horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 14:45:00+00:00,0,15,28186.473992763837,30727.626529726782,32254.986729052875,33015.54180754045,33413.91696108238,33863.06319693196,34305.93470241635,34532.742914333714,34770.368984621586,35017.030539319116,35272.3289210661,35524.48261825917,35747.3138512036,35989.93853994654,36298.636592913674,36583.47709256265,36933.10651601947,37410.95263998348,37929.72994725822,49538.998284630645,34338.17523510264
2025-08-17 15:00:00+00:00,1,30,22422.098368288534,25846.240309821496,27845.871780201207,28962.06980252867,29351.639462498322,29791.756534818313,30140.93012188458,30537.658288312196,30957.327764887006,31300.7784305063,31591.4094131297,31837.916255435448,32075.463372660837,32307.599692144944,32600.918065830323,32941.87097729023,33343.3697887464,33779.321908313046,34154.78288426862,45161.8814161415,30367.980595452944
2025-08-17 15:15:00+00:00,2,45,20852.058868663527,23524.131648858143,25014.179599275456,25744.43343076627,26204.854085901596,26518.501163941215,26801.31978635784,27176.64938129626,27685.911902346717,28007.98748942878,28334.751460086303,28504.608543561244,28678.872132823108,28891.002490340295,29138.172773034446,29469.668479413802,29930.062315505143,30279.02655664553,30578.564470825597,40686.32892275,27111.39519286827
2025-08-17 15:30:00+00:00,3,60,15854.998115917864,18666.223237776452,20172.23388516181,21470.747673793427,22120.39480685674,22707.69179334381,23068.419116334866,23412.632339395146,23735.16180792689,24323.632048100102,24721.186114298984,25003.6611792898,25180.60142355635,25353.029601480728,25646.647076231537,26005.50676141214,26361.38062713207,26733.725839264294,27013.06568725558,36153.132706827695,23295.406739097354
2025-08-17 15:45:00+00:00,4,75,13023.061592348946,15296.327272681814,16183.70582588095,17117.92103300793,18165.972584793733,18938.62777505686,19312.041031631394,19702.838919649814,20015.455097530114,20336.9281507809,20784.87703416649,21342.753341543226,21685.322717361272,21979.96076336769,22224.238858703287,22520.553881700183,22895.69580801386,23196.35197979176,23440.292482465306,31608.242920074354,19764.752680123263
2025-08-17 16:00:00+00:00,5,90,10290.361093257792,12526.975418497113,13577.286858252823,14151.415942174339,15151.372467721287,15589.586191702921,16094.755565519417,16555.704673082942,16860.056444513695,17225.511164746396,17433.462532800626,17948.02060998265,18388.39415561046,18803.28098028767,19016.72135931158,19335.384881100363,19640.172741764545,19882.59110603998,20157.476654772556,27103.943687621566,16636.34969083443
2025-08-17 16:15:00+00:00,6,105,8061.678101029957,9550.934845213911,10580.777017962268,11375.81157217571,11786.940202524065,12404.812347460535,12980.047486326896,13407.990831286646,13776.389283327,14081.39249809376,14370.678789932546,14651.914428266446,15139.862801662357,15605.348922577883,15904.373251777097,16247.072767427004,16490.13177753927,16717.324325835034,17175.113409954934,22644.552715218855,13571.336802213738
2025-08-17 16:30:00+00:00,7,120,6460.61937911275,7228.833106071093,8387.136273922082,8999.071564762075,9408.389400032143,9722.943134534726,10276.106872369752,10705.026868031217,11041.7065785829,11275.527054334618,11544.99012234898,11660.724591409766,11963.246913358427,12364.42455747447,12677.973083382783,13017.578282293254,13327.518819847444,13535.545373960287,13798.731240781011,18299.547618036613,10863.01635697132
2025-08-17 16:45:00+00:00,8,135,4929.016098019126,5602.629259302216,6349.926227625667,6859.266157279007,7461.861744540262,7756.776531664355,7963.276655619179,8339.108763225526,8610.861509686298,8866.112936731914,9091.218462757311,9285.591993656768,9521.252878233037,9716.157114602674,9994.0728196165,10271.762766771568,10601.712871750677,10904.733652922256,11149.066653562559,14297.225241709366,8590.821667625916
2025-08-17 17:00:00+00:00,9,150,3325.9537798142483,3745.8833069603397,4089.216616401222,4490.98992360008,4914.738573221659,5203.832966303922,5527.741009977278,5690.066664999436,5859.0001785207805,6070.250073479962,6296.204104352903,6469.0199361525765,6674.385180209254,6887.750294639653,7150.800626600633,7364.214638568375,7718.242354018138,7942.377626196425,8226.192473729216,10603.745472553104,6003.954679119972
2025-08-17 17:15:00+00:00,10,165,2222.728706352936,2429.8041508378124,2709.349919880684,2882.4350119519854,3139.3110184736634,3368.7064083526184,3499.259221834077,3775.322408798001,3893.1511030114816,4000.1560767633637,4160.322829804652,4272.775235321167,4405.09384684018,4561.410148988012,4752.624491821023,5020.057669086237,5147.655062252854,5427.55128646185,5602.983159899331,7308.508048250664,3973.115305996707
2025-08-17 17:30:00+00:00,11,180,1374.3839552594789,1494.8722960623154,1619.8535364012866,1726.2006872483125,1848.4323483372148,1985.8391668475833,2091.1874742729665,2158.288764805412,2285.857186269226,2399.28225176194,2479.6381612814416,2554.7494702108465,2652.748601037122,2736.0532167235647,2843.5768034364896,2965.9995851396347,3153.8958487211057,3287.4163576035494,3463.468617947917,4596.284211832393,2378.2655695674466
2025-08-17 17:45:00+00:00,12,195,949.5020878470788,1025.2776940534247,1102.05855022298,1158.347515560364,1218.2036166042067,1321.0430283959065,1389.3566353652768,1447.6709552520958,1496.037303128287,1590.2491181977693,1655.9958389101548,1701.1033764031145,1750.3201649861078,1823.3591614749369,1892.0159309102553,1992.9408235637143,2115.39705312279,2269.6416765426543,2392.301879945606,3194.121960219649,1598.5956577743088
2025-08-17 18:00:00+00:00,13,210,597.6478747774873,650.9128696777472,699.4490226986948,731.8335073387299,765.7097792006678,820.9315926171712,868.921533025325,911.1828813638244,944.9535937138476,987.3745367649475,1046.9530465526364,1069.2628542253838,1107.041268204568,1160.0191304249201,1207.3738031476037,1270.2175939370322,1357.7733543286013,1444.335597428333,1529.7156769042874,2057.906592286664,1016.7736310019337
2025-08-17 18:15:00+00:00,14,225,234.0887084988655,255.1438154716091,268.575958720654,279.0771276175358,294.0110678234283,311.7713533198345,330.48117965082866,345.9380992146148,362.51984986799806,372.15994885545246,402.89026892912887,414.42747017207745,428.4080932592858,448.6007928547905,466.620057045367,486.70822976465485,532.5002551950994,567.1122936633237,603.1595215072524,803.9841775390573,393.1987899962332
2025-08-17 18:30:00+00:00,15,240,4.7430078905307695,6.877220780344613,7.4883640485457565,8.124905870718914,8.493013913942484,8.928148878245139,9.426324612916995,10.250434851959039,10.651304307387027,11.214827738899269,11.76639447574172,12.454980105671707,12.894880561555464,13.40862385262627,14.06402019055922,14.620910329065929,15.884494275241781,17.364038310132194,18.4339186697682,24.471773473860914,11.473436222677986
2025-08-17 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
