horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 07:30:00+00:00,0,15,4045.1053717693867,4750.41636629049,5501.628763958075,5854.382844586215,6285.809734635331,6715.91864616522,7062.972963143015,7396.4638615502745,7631.00707363392,8059.746756038125,8442.139724907598,8973.467624737259,9468.012289769786,9924.360436348636,10363.210890438277,10806.77619900078,11813.733832677282,13071.857219570062,14530.952956633924,27086.317777301054,8730.7088523378
2025-10-21 07:45:00+00:00,1,30,4680.473733752978,5499.332478902888,6416.238421154272,6848.420501617625,7438.312373443689,7885.021194117555,8269.075270896981,8572.195261902853,8917.790376452262,9469.075620657071,9897.436315666113,10386.590815840522,11043.557202751002,11631.272450114371,12498.482906597477,13331.715100370644,14294.69773228405,16189.35677728333,18651.953874319577,31456.686602372894,10436.60117962509
2025-10-21 08:00:00+00:00,2,45,3935.4689007779243,4682.441453653172,5377.657162658539,5878.004014538003,6442.868679648747,6791.3277348120255,7192.016123191884,7549.742273222249,7941.95415677075,8230.279384208148,8590.752619056215,9161.723966345304,9791.961890054,10327.477766393387,11020.706227848175,11583.041031172554,12335.112666223404,13554.941229192562,16745.44452099314,35605.33359319997,9182.95634318525
2025-10-21 08:15:00+00:00,3,60,5762.871902797404,7610.390622295886,8277.131650646084,8816.6147850714,9613.314848811055,10312.05046821455,10757.857918796877,11219.254615065403,12055.180174055593,12553.188371600716,13011.951177301838,14133.472441730863,14917.156290000788,16059.485644523447,17148.559914091682,18922.687468539807,20659.790418136407,21907.31662523612,24771.32064298997,39493.75508477309,13769.336488968907
2025-10-21 08:30:00+00:00,4,75,6054.863924319898,7941.863264319292,8884.735537392275,10028.86428929785,10786.530404548155,11419.042988692561,12058.713088486831,13131.151755775656,13744.612109595031,14846.011187965181,15670.572690483037,16888.071709648193,17682.876659254547,18960.24513959414,20158.72705432814,21619.249480336555,23115.801367449112,25051.048305751065,27525.47834481436,43286.23997805326,15680.20676805037
2025-10-21 08:45:00+00:00,5,90,7369.735130904328,9459.534607470356,10777.45220436291,11866.714668527566,12421.946399333383,13696.444417116909,14480.094309327838,15426.085176920671,16165.529288488486,17776.951193520454,18638.75533951952,19867.58226143776,20932.136163997246,22422.62382519524,23952.511800110875,25375.975587404246,27363.92313846028,29173.91935038917,33245.29058790782,46695.97048952353,18645.173400073658
2025-10-21 09:00:00+00:00,6,105,6946.444997041577,8137.0222436291615,9560.700478673847,10269.109044434052,11390.23019295941,12210.105464659277,12676.400196946048,13190.833357557309,14091.436301104297,14897.751706665387,15556.178796406968,16633.66624186756,17390.472540746716,18878.37069293725,19999.69611155154,21189.22960752095,23451.118406886122,26005.43696970305,30848.2592681745,49718.260015314045,16281.099621265073
2025-10-21 09:15:00+00:00,7,120,10140.128474206389,12533.5225382437,13641.454179911909,15266.78717523957,16352.536574805954,17528.64071191779,19541.98212114345,21055.39137913642,22403.86424194669,23768.06240743405,25056.913473846882,27029.31355270395,28523.75546767992,29531.703803641132,30944.93464424144,33008.76833289722,34858.404789720174,36377.525051204204,37449.008222669494,52377.244446158766,23973.250215717784
2025-10-21 09:30:00+00:00,8,135,8210.93000875304,9651.623586299165,11319.086280134465,13359.063537914242,14298.605103850645,15326.511232417768,16290.624133464758,17596.761896166743,18465.26190122199,19440.79546490067,20381.4092826889,21294.92899088603,22464.256740752437,24551.369823087833,25789.74614509609,28731.65078080284,31034.998375651558,33363.80649936324,36632.06428177295,54660.72605914277,20726.035764707816
2025-10-21 09:45:00+00:00,9,150,9093.484072250607,10678.597136829807,13762.282999018344,15039.353565122019,16418.695323439402,17275.45996976516,18624.174776759828,19728.818083891343,20630.321353249186,21646.9235844551,22536.030068347914,23284.993053225586,25291.348267686648,26359.097547961454,28840.433433430426,31574.744426955658,33824.92309934517,35528.994181365815,38389.16801460255,56558.71713402543,22761.72410398907
2025-10-21 10:00:00+00:00,10,165,10092.665301109593,11215.427593572176,14167.928748133734,15672.800562605924,16971.756750835,17925.781033764375,19887.143996732244,21376.171568928334,22978.337660723526,24006.72198197805,25616.670292958086,26916.61599274656,28702.081218901025,31078.885757608616,32732.627521908977,35747.71775152267,37155.087215717846,39137.82292136698,41333.52984896458,58063.25357737655,24958.40779933222
2025-10-21 10:15:00+00:00,11,180,10385.068474299405,11553.239973802767,14738.668268781004,16369.45881627376,17943.472893192084,19456.871769741367,21563.483488516988,23425.454431622347,24368.902643524045,26577.097259980656,28125.41625578052,31134.683517458332,32953.875428168285,35611.703445316285,37713.569732843076,38700.040832372375,41355.121597171375,42308.44924262624,43846.052992014134,59168.31789302926,27341.312612592443
2025-10-21 10:30:00+00:00,12,195,10758.617688918508,12578.37167472016,15917.579202082226,17934.19042602159,18983.231500120775,21776.79768662143,24110.263603240994,25148.553591433872,27956.054387900287,29418.93690979267,32977.989295026586,36026.110774455476,37668.788841146,38996.232256335425,40561.602375631985,42262.38643122413,42990.68912449909,43871.77742737462,45918.47925975179,59869.82100563964,29884.097512585926
2025-10-21 10:45:00+00:00,13,210,11434.748017717706,14800.328755022549,16400.085076017116,18686.98220248255,21350.71297488674,23523.446651580278,25010.869779824934,27309.721772370147,28940.367793279907,31543.289328324816,33871.9845959659,36584.6748444914,38171.84145427394,39364.69517160147,41021.94889583796,42693.017101190584,43471.55168934076,44320.47726547804,46201.542046247334,60165.613440021574,30947.806793787593
2025-10-21 11:00:00+00:00,14,225,11504.238273122597,14353.731849343572,16969.43449472256,18332.871115294052,20204.078787196304,22360.83618099807,24416.86093259706,26810.300807219348,28924.81560709097,32556.452178337222,34191.938208539745,36416.87560859296,38187.12395546248,39099.90488939231,41308.710475319655,42649.56197512043,43527.405132629254,44228.077925504986,45889.230679101405,60055.50872841931,30584.958659612123
2025-10-21 11:15:00+00:00,15,240,11799.985069659204,14338.722410523158,16478.584325403033,18259.69750437858,19905.729440962263,21680.98136655088,23958.517871416883,26320.843166505234,28476.684127686938,29872.958388122013,32508.168501556644,35265.92699548585,36966.290235619774,38050.827504791974,39926.01681373174,41638.94498569083,42501.02386934363,43267.898281343645,44225.158124227084,59541.31015621066,29802.285354108324
2025-10-21 11:30:00+00:00,16,255,10757.972743732502,13625.080794438605,15624.368850689107,17268.632486429644,18621.714985174673,21202.091652634295,23300.725525442453,25295.713566134982,28471.69215080589,31065.162585712264,32601.508190067045,35139.37223345047,37141.6010321832,39169.992434361615,40397.84012579261,41189.42862792009,41874.21977289578,42595.02154932137,43651.153001789906,58626.83748422098,29421.89220690678
2025-10-21 11:45:00+00:00,17,270,9189.478072037948,12044.155278429691,13651.612806873114,15198.466037721635,16479.126322326276,17638.62017225888,19721.35347868965,20869.206157084922,22958.985696362728,26125.535208941834,28409.98382051,30593.829718370416,34026.65389866273,36122.50827093663,38561.04037850842,39822.64393725922,40534.419413153664,41194.74082666335,42330.75262039647,57317.95485398627,26730.815294309814
2025-10-21 12:00:00+00:00,18,285,8118.393350896214,10647.636152680692,12798.939276903118,14006.125601043334,14721.013407625656,15467.841616289752,16550.001791802963,18145.74925273302,20024.791301815498,21224.740380471656,22608.704510953365,27059.8497241504,29501.78896959003,32859.765830293254,35285.52766179913,38203.53860187259,39658.14038486149,40458.79820573846,41815.14434229246,55622.60570279558,24318.44431647851
2025-10-21 12:15:00+00:00,19,300,6706.8956842663765,9500.19169188265,11607.591347994643,12387.807619364345,13819.778919124721,14528.407222881744,15362.858956167256,16449.017132039244,18606.224166423202,19516.627206165977,20636.630886472278,21838.950911375356,25119.844447520754,27669.111968006786,30693.58383879373,33517.80633094962,36953.96693624106,38517.06520616115,40431.336366996926,53550.8655794233,21918.528090021384
2025-10-21 12:30:00+00:00,20,315,6348.979009967198,8651.180683735747,10502.112429709145,11503.616018448867,12431.966877250177,13314.552068328507,14165.338866368054,15146.519285728236,15997.967840230049,17096.490207781742,18047.921734159107,18944.82270852028,20050.53224031623,21021.487643433953,24237.16797953169,29372.583877496436,32386.27919696224,35168.92460425631,38607.61311711306,51115.03106574483,19601.406079300443
2025-10-21 12:45:00+00:00,21,330,5744.95869601301,8174.724228315191,9081.876089804442,10354.463320479583,10891.41369454448,11889.552827760377,12839.088945618152,14021.696000388683,15149.626824934856,16545.704967372705,17206.99203875619,18496.22432945449,19350.19121065315,22934.62646423705,25995.83715843032,28405.637196074505,31216.868616646272,33768.60150020947,37322.43610912914,48329.77368683055,18911.693038517555
2025-10-21 13:00:00+00:00,22,345,5271.048799902107,7349.754550675695,8145.059028914981,9138.970985536855,9784.266160443776,10396.430663301935,11280.717339054541,11812.749977043653,12999.229666986605,13893.811910056364,15324.361947978166,16360.049304477625,17299.291022064765,18197.250563941594,22518.692609353326,24860.00448633961,27037.327647279584,30759.46811358223,34580.55046773098,45212.404234609356,16615.547070412253
2025-10-21 13:15:00+00:00,23,360,4683.580470974115,6113.656516083379,7182.263255370336,8320.815876531902,9199.943645103594,9930.582789539056,10469.223839188535,11666.8483897259,12388.322766928875,13147.407836046415,14392.438421598481,15564.415775595256,16219.751191246974,18935.674157154048,21054.76435841196,24278.52512250581,26689.946300709784,29512.49387190415,31904.29851169828,41783.32099989639,15683.076328572724
2025-10-21 13:30:00+00:00,24,375,4941.178578447721,6211.63121840244,6868.06543233456,7959.897268159461,8638.077558823863,9335.082373649599,10002.85676105537,11339.535098669543,12332.542532218853,13482.691718452688,14395.415101354383,15720.842319406804,17967.97696506599,20163.307645855246,22338.665070470593,24219.483236420874,26052.64108463662,27219.84567178255,29525.99014152816,37921.909935677824,15426.149036814666
2025-10-21 13:45:00+00:00,25,390,3813.36060517024,5361.677958793928,5977.679127183048,6794.6002104325335,7488.641604907544,8208.398488738128,8712.813780043656,9832.97783236975,10378.621590969118,11191.607221762799,12330.306278467193,13275.371468098767,15685.715772909844,18126.851173360174,19759.67795853466,21296.01630642212,22873.184446245075,24479.106696894716,28350.892287686398,34033.663191194275,13570.604067109758
2025-10-21 14:00:00+00:00,26,405,2822.0638605372274,4049.921853621228,4811.956617734416,5195.258023595243,6175.151555854869,6672.95696320935,7310.571616414935,8353.938498772699,8737.909124492631,9111.112903438936,10288.079025176568,11128.363189112692,12432.359898311479,13981.356151734259,16143.529001437384,17320.559081490104,18784.797129615275,22642.733453335397,24781.83399901751,29948.468732362144,11293.591044897947
2025-10-21 14:15:00+00:00,27,420,2207.753601622486,3049.568697373897,3747.8995334318065,4065.927377568919,4647.8758558661075,5353.916273279121,5805.625042960887,6132.3177009164465,6699.433458512216,7253.693015410422,7909.957596286549,8931.229930101585,9619.96766597357,11657.720917623896,13036.714629848697,14455.318769430749,16189.942726751638,18917.746500039157,19913.462574389836,25696.9780629362,9122.792986664117
2025-10-21 14:30:00+00:00,28,435,2014.075991411302,2360.8035002937754,2633.423199054786,2943.7149805882273,3432.602638131076,4045.653776716772,4688.237263492859,4954.5155903014065,5209.684655731314,5594.655531698062,5954.364371238827,6270.965983624819,6687.415196708162,7446.361471719907,9324.425886163435,10472.840867950803,12116.022816092058,13817.044131496394,15924.03627894168,21335.625913774013,6760.564988857075
2025-10-21 14:45:00+00:00,29,450,1559.0974939748196,1769.3163640742298,2064.829637895144,2335.9466360788933,2643.387081392391,2951.007474992322,3481.1104013689715,3929.768549741577,4230.785405855532,4548.856766507046,4717.497310045844,5024.744542448442,5391.435561476692,6013.366749870291,6319.915746030273,8185.49055762004,9406.380689662936,11255.790325699634,12649.432919092611,16939.963900926086,5302.240787178705
2025-10-21 15:00:00+00:00,30,465,999.225737143644,1211.7290641839277,1438.801921106578,1565.1556308921415,1779.1472106227423,1958.7506117796818,2349.0755293922166,2735.536528406625,2862.6709778499403,3043.190401000405,3236.348069834927,3406.726593802262,3599.5650815628146,3760.786925277652,4316.902920995851,4627.704100785899,6570.624974505082,7987.340991952871,9244.2927672163,12391.62493718241,3606.2560414409368
2025-10-21 15:15:00+00:00,31,480,695.9390881807683,776.7701948380192,904.1178598592737,999.0142439701158,1103.7998616973757,1249.2423413033946,1434.3992274061275,1662.574591525302,1933.6114882542138,2104.556366764786,2179.4412712016992,2343.738973698085,2500.96818365144,2919.3842895447633,3150.4839911824465,3692.848702341208,4229.869168088958,5268.674732833498,5987.3436821911655,8291.340969240138,2432.37539775511
2025-10-21 15:30:00+00:00,32,495,265.8489481862129,341.70362734052395,397.95113801386117,436.8556662295862,501.54030350392395,561.0689189665394,618.7233943928258,767.3199573418432,881.6833183213292,961.6849014897231,1027.5433033118413,1091.201707062743,1180.2602656288605,1465.2476530404358,1683.874988415354,1801.976065016096,2155.830437995792,2547.5008057895334,2887.4895027692232,4049.8704096391866,1218.139434316443
2025-10-21 15:45:00+00:00,33,510,18.409137888472465,56.67798624109195,80.65698549440904,92.64580359912033,104.82951653681864,121.8095218137137,136.817042886809,167.7004850648915,209.38330373605604,243.3005424436636,260.19820007653635,298.95732177730616,335.5530551922406,369.24029224468484,403.46157872621825,417.5073949913553,473.8378724405042,593.6722784219135,700.9199159422493,944.6334885684519,285.1688211141871
2025-10-21 16:00:00+00:00,34,525,2.5111989407972373,3.3031813760222737,3.8157037576682624,4.255728590652453,4.745247269391237,5.123613071880142,5.611745974390616,6.067139310096526,6.61447053690866,7.129695237226692,7.792913200535177,8.640452132577508,9.684033218639696,10.590310516031378,11.59363616243743,13.589947968219418,15.85118210707629,16.95696999938162,22.18594739192323,33.22953488168315,9.480001371029871
2025-10-21 16:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
