horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:15:00+00:00,0,15,8135.034635547406,9636.341850780818,11688.204306271058,12716.389417248023,13960.358619783929,15194.488773273264,15971.060470093938,17149.546293119114,18171.707316783133,19001.861691513965,20339.34181406008,21753.936174525847,22574.930791696785,23324.489722057373,25019.26138329287,26667.463267299092,28369.760148106867,31201.994451259816,34492.643992773985,62917.481765564,20106.114538977494
2025-09-12 13:30:00+00:00,1,30,7314.884514480596,9906.67967444468,12405.30211999263,13567.317761612192,14449.12755560703,15344.297960665546,16186.60988238205,17476.765228415636,18449.425345303505,20149.979342246254,21599.53643184567,22304.521034332887,23237.52465672932,24109.540030328422,25810.862948402366,27273.114138810764,29237.87578302459,33219.50215134782,38648.69134527793,59528.19880194637,20786.218064031284
2025-09-12 13:45:00+00:00,2,45,10463.29182065936,14333.245887816262,16761.2906719809,18903.540026187973,20197.488795312747,21750.607169021463,23844.46010624662,25143.941228241812,27145.7057912098,28740.141845764156,30718.08167297392,32430.880175319675,33424.33818604771,34488.82094794316,36250.75368192601,37275.049549378055,38543.6143618165,40406.52763956757,43036.038151478824,55869.7988501232,28459.0880336065
2025-09-12 14:00:00+00:00,3,60,11551.345444790533,15169.264128484723,17679.633307136104,18876.274532062842,20483.77833035259,22425.474894565938,23333.173709157225,25164.464194665594,26273.68425130471,27576.173834318663,29248.25815024947,30281.42984525042,31235.513061575708,32565.025606599484,33747.33653919415,34756.82876826379,36418.24644885831,37781.31249056001,40018.39323034012,51967.914525199056,27000.342760464024
2025-09-12 14:15:00+00:00,4,75,10389.24875144042,12416.538575566356,14386.879965924574,16235.725406700998,17142.353215725598,18850.81952105421,20773.770251315644,21918.161797876328,22918.462720868556,24018.45030420945,25695.39447834808,27183.720070151827,28086.59047913992,29013.820443050583,30762.892810150992,32159.884442414048,33609.16752693275,35747.44316264447,37578.012842677526,47851.27090246351,24118.453369594656
2025-09-12 14:30:00+00:00,5,90,8542.541329545198,10360.688453945766,12165.342873900621,13202.627933219848,14664.196015196807,15859.311550838302,17520.63286789021,19239.039789749047,20092.420993579148,20976.813758876735,22078.019236800516,23692.167828633425,25095.85123863134,26085.247818906522,27524.175231918336,28332.18308105135,29547.40256778891,31394.370987415896,33728.84849695988,43552.18966354686,21067.060406169992
2025-09-12 14:45:00+00:00,6,105,6575.368441120376,8225.890441511901,8964.064890724345,9775.023395855662,10788.672203759314,11490.520717783611,12620.600526049479,13547.785756953594,14694.334846023005,15858.39460800656,17047.2996655194,17977.771669416823,18735.815381346536,19432.30920120284,21555.90617963372,23257.733219828468,25758.042940504205,27974.954669221086,30019.794186601288,39107.32923904314,16773.928941564463
2025-09-12 15:00:00+00:00,7,120,7287.099594682174,8464.222564462994,10367.241843362579,12071.817476569588,13578.750000899972,14641.678701574267,15506.736079495147,16388.489522919084,17138.79768477482,18693.08591849258,19830.002295603696,20501.775082151915,20944.890597347334,22157.43068745454,22822.360339042647,23912.19481726508,24641.394113311184,25769.901983818552,27773.372114746853,34558.752698960736,18025.42999116491
2025-09-12 15:15:00+00:00,8,135,4360.398599757096,5425.687103964662,6822.716602306246,7409.755221960018,8155.296701262344,9303.655324504,10774.470104667169,11583.182880193113,12613.653976421405,13381.456476123458,14013.870129941712,14895.740396691204,15608.842853118667,17112.483905848097,18464.714743668683,19511.549063502025,20768.16366841189,22800.561280893653,25225.95566035699,29932.16908654822,13756.375510624042
2025-09-12 15:30:00+00:00,9,150,3346.2291528164014,4054.088755872848,5286.512433328755,6101.641964736795,6723.444026757451,7562.055010066037,8220.44982254705,9511.641148687755,10357.535390643181,11457.344778739924,12007.321046655748,12830.78142798897,13732.306467736184,14602.708260862752,15544.612922562443,16492.970580168236,17484.688458471064,18962.55756702258,20321.11899739675,25210.462055134205,11430.191827985333
2025-09-12 15:45:00+00:00,10,165,2766.2052675157206,3133.25658682307,3583.7472895508436,4557.593594042991,5219.336947255573,5645.9073062655725,6197.2292697376015,6854.978891403063,7890.364962004262,8502.354194299316,9444.529346899466,10037.775598118216,10711.817950511215,11285.469299739669,12702.143101966576,13509.50240655676,14438.83610920268,15810.181890394559,17537.181767886315,20729.311403531025,9061.846182380916
2025-09-12 16:00:00+00:00,11,180,2152.7543392887383,2517.9285310938494,2868.905486485894,3681.93266304899,4166.933576500682,4557.863130427283,5239.612075351533,5750.896270896187,6463.348763110264,6983.422642799061,7698.670359659069,8160.853242318473,8639.606728650762,9386.362597273424,10201.074797525911,11058.443936150617,11846.71853995159,12771.632563357654,13557.208733368834,16390.337942190192,7307.145010109815
