horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 14:15:00+00:00,0,15,3117.4083822321745,3766.4725233144504,4218.679561389459,4520.434391238343,4824.042250299432,5049.885811727,5255.584019567379,5538.220800633554,5799.719993435229,5988.238448981827,6182.992093860734,6493.061281384035,6763.757162301872,7343.36265143309,7624.9202466091365,7999.417608016287,8868.558300003348,9905.081917727472,11723.046192095051,20524.357122717418,6489.744520572088
2025-10-30 14:30:00+00:00,1,30,2257.164809655293,2708.7666522390605,3163.473507913098,3494.7885480463096,3696.0695579316903,3903.215505302621,4056.9231484661054,4304.644875500512,4547.485825596417,4779.991813862516,5160.58211920888,5677.616070254488,6003.615583329376,6349.7858098377965,6919.51525783278,7448.866508581666,8439.935143918643,9161.017828105063,10330.775948203609,16149.686704008727,5468.179906436935
2025-10-30 14:45:00+00:00,2,45,1860.8845514497718,2530.576470714682,2828.678166556794,3129.6166360414077,3350.0181064601848,3757.697983742626,4028.7777358843,4245.95646088707,4466.980601622147,4741.824546896397,5085.00405556246,5371.703647845734,5834.512400908422,6061.8395293758285,6406.536227365747,6682.9103627357745,7184.8603198355495,7541.599529430007,8266.261971660866,11717.515489229641,4968.315461336565
2025-10-30 15:00:00+00:00,3,60,1356.135008253849,1767.1401995699084,1961.4929451634096,2209.09013283692,2492.3562313854522,2638.9654214669495,2744.670868992721,2871.096639095987,3060.8534123381573,3304.7965994493507,3462.8448551625984,3722.7080426791076,3951.4967670684327,4095.711934660592,4251.772902221212,4471.580297485664,4760.530275074359,5073.399932197157,5488.197236677584,7636.433450648399,3365.670857814824
2025-10-30 15:15:00+00:00,4,75,568.8559650267334,744.8169089892207,839.1834875427842,919.2052650412836,1028.4271182068874,1101.3028868304332,1178.2071187991867,1251.6870357270543,1334.6149898051933,1413.037357008186,1494.4001877370158,1581.1993734295925,1655.1591728285255,1701.022560169573,1775.4953442077733,1823.3151907400104,1973.466195043013,2072.599822958311,2231.682909223778,3041.935136336769,1407.1769393511438
2025-10-30 15:30:00+00:00,5,90,97.95363016027007,136.24736634578747,156.1518189515989,174.61368391650788,199.31988766730936,215.41538927691622,228.11765188348056,245.81598850775663,262.5596271234081,278.8165914974762,299.85862389367793,317.2092029196206,328.24551262414184,336.69399541777653,351.03212778880595,361.7190295215052,385.66686780278553,399.49143721044595,445.2078000677739,587.5348562507082,279.76688015212477
2025-10-30 15:45:00+00:00,6,105,0.01247904385560296,0.020159897075205744,0.025878283323486583,0.03199488583412034,0.03510136883037388,0.039216221884861194,0.045268274376910715,0.047894385223116884,0.05122356838173955,0.05632129015781523,0.05981375559560832,0.0623722194623413,0.06610395003087183,0.07185760573811158,0.0755895975985984,0.07797317608905491,0.08205645098130447,0.08676342704871311,0.09578495684920842,0.14353603237614335,0.055222745816320945
2025-10-30 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
