horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:15:00+00:00,0,15,2467.9030434364513,2858.245603569819,3138.8975281788858,3327.0315394529525,3473.02610025828,3622.285986918533,3743.51730129893,3852.740513229359,3971.18922140226,4070.015085393986,4237.082368585248,4476.997208820486,4715.667008026028,5027.657258923623,5374.462694543186,5598.74122475861,6040.381637620851,6869.201025735345,7835.704345779355,11385.513630249889,4519.834449840987
2025-09-14 16:30:00+00:00,1,30,1821.1857255118066,2044.9861982876641,2195.6899960520313,2358.356900251042,2492.0881985809497,2583.4594615939445,2676.4553220083917,2800.0577854093317,2994.7846071954714,3194.292392799974,3341.5716521136874,3530.731543982563,3715.0452116885563,3940.1722412605336,4185.508635547542,4419.451108800883,4707.88727261996,5105.354544194324,5537.4239620786275,7637.407232523362,3376.841990609332
2025-09-14 16:45:00+00:00,2,45,664.1398123494619,952.9453727205513,1058.98621921634,1150.3931938612043,1261.1136624839182,1363.2611165460098,1443.6956302088975,1519.351082863621,1620.89247053772,1712.6255341897709,1819.5633454390163,1939.2592737375471,2058.3255559123454,2219.6569568592613,2397.4936000381254,2502.563976185269,2648.5261359733718,2822.0458931699222,3120.272764994033,4454.254028282875,1825.4380511056956
2025-09-14 17:00:00+00:00,3,60,402.79801972419415,494.9736203337821,557.067950229592,603.2707882783675,648.0577135339037,695.943568371386,739.184262384822,792.7522647827728,835.1401449092148,873.4387307030886,932.5406421978145,990.5741643421065,1055.8648142943023,1115.5266792262437,1179.3810925705818,1242.726601969131,1309.2190470721257,1373.075912405285,1509.3899110514305,2069.896241500896,922.5748576889563
2025-09-14 17:15:00+00:00,4,75,101.90918469217999,133.94419193959538,153.2084984740035,166.9453811743331,175.2388210264699,192.54477591316837,203.5605222716797,211.02850221256352,226.06394316040914,235.90447569757626,250.0291582872447,264.67430939535353,283.11734197992286,300.7958479859002,318.73088558380385,334.8124100157152,347.16182694641805,370.9212561738249,395.2210740715466,563.3476074464348,247.6693918633362
2025-09-14 17:30:00+00:00,5,90,0.012051652908446687,0.015144570455755041,0.01713715966187941,0.018934888028208276,0.020808825917257013,0.022033319127759445,0.023242384991699075,0.02447948219213343,0.025536461295344377,0.026861643626496633,0.028203525912985816,0.030182486200195233,0.03179851082038682,0.033755314644570225,0.035344928305714174,0.03714620950296988,0.03845797599859633,0.041105556239711356,0.044692999952434795,0.062115796521536946,0.028428939746705774
2025-09-14 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
