horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 12:45:00+00:00,11,180,20203.071173203614,25154.490652685385,27330.915734037157,32337.36643434498,34733.42061904378,36782.73807490711,38792.11770256351,40946.54181420397,42450.87492034044,44337.4079110734,45093.499274222886,46165.07838889602,47338.77048756998,47869.08658576074,48509.89094132555,49520.33449790283,50528.251403276874,51471.084105602546,52111.364842710354,68288.57278058233,40782.10099746426
2025-09-13 13:00:00+00:00,12,195,17574.530037939552,22112.728793656213,24852.98224939005,29610.281809892444,32665.329545018478,34880.84776451678,37307.563410169365,39386.12844009249,40719.53112703636,41673.61594233786,42246.36705893065,43499.56538689338,44662.292079169645,45467.05935651578,46081.19316166061,46805.30751574041,47741.85055809195,48296.5784668028,48872.709697137085,65581.99918206943,38167.75325780974
2025-09-13 13:15:00+00:00,13,210,14942.423663210708,18815.99331848463,22113.783569678202,25823.97978176388,29413.348749327866,32879.20204916754,35413.65584522492,36783.716329653806,38054.873126443534,38923.040340600164,39809.696759542814,40731.97694300734,42347.24480685816,43083.36230811371,43576.82158057871,44067.666933284876,45120.47465065174,45626.21118088042,46174.41685672453,62474.38024115584,35604.22189867408
2025-09-13 13:30:00+00:00,14,225,12410.015410166043,16386.045268283517,20347.39702034117,22888.784796949207,26965.381195737427,29630.39037089509,31014.74660419456,33043.36998608576,34314.6841696252,35449.278500993736,36494.493284250166,37217.65333165568,38231.199924587534,39824.683313080364,40672.921346646086,41331.02503813605,42211.45387924121,42911.39152345455,43471.23734935487,59074.93751946717,32581.323222462222
2025-09-13 13:45:00+00:00,15,240,12043.256149566767,14993.563534968507,19207.216435687842,20952.085341704496,23626.028196295065,24504.868834204797,25878.403298331305,27859.091011690627,28853.24573822922,29732.075409745798,30952.023795392313,31608.318925191077,32627.3024689331,33880.47009565406,35134.01199736709,37138.210481254304,38466.95179181586,40005.13955911576,41183.252014430815,55406.659257175656,28850.664562740214
2025-09-13 14:00:00+00:00,16,255,10602.263641153699,11654.195452806543,13136.771699325995,14786.559664751936,16364.656518181893,17941.66661951666,19229.548529704338,20695.078380002426,21942.06607269696,22967.72531639467,25287.39797983289,26463.249153711873,27453.993856547535,28746.33349148939,29758.55425503261,30960.958817812083,32366.397253387564,36118.085436294474,38392.3628881828,51495.32113360952,23532.38197861363
2025-09-13 14:15:00+00:00,17,270,7514.141093428786,9663.00526062212,10779.403861628954,11759.514224829174,13562.095437067752,14978.880938326187,16810.815429097463,18282.566265763555,19915.197205554916,20992.068395719456,23037.7507784712,24161.657380758472,25718.21421911315,27035.095022865764,28133.273383934255,29866.44484946227,31081.16875753725,33547.405503689915,35519.90607498657,47369.83882952299,21578.250155727164
2025-09-13 14:30:00+00:00,18,285,6846.520524106595,8828.357356909746,9609.654148909225,10471.321542523003,12245.598872671295,13589.130459808432,15229.785885549196,17492.691102470213,18890.167838315338,20606.279983455468,21907.527076378687,23517.11318049379,25097.57833196214,25722.607850575,27534.78523701715,28979.540360845025,30486.305916672096,31640.56846279823,33581.13165993191,43062.79634745841,20575.581639597043
2025-09-13 14:45:00+00:00,19,300,5912.795211192363,7152.210758623359,8498.633198236157,9403.969575402403,10830.304698036525,12189.760026603926,13716.402933934185,15162.832251178894,16780.47073070414,18624.708434056603,19918.62501745936,21206.937370991,22575.115904552444,23136.05190630146,24541.15237263662,25337.35110514845,26977.85611757002,28596.56896292488,30487.75542507836,38611.22224872853,18365.499257443866
2025-09-13 15:00:00+00:00,20,315,5281.228322104403,7334.90474963912,7830.171014713744,8568.382859507114,10130.636143479958,11309.75836546166,12320.529301780129,13872.681924168242,14718.183121973174,16424.30904269487,17708.136617591754,18591.5857103976,19675.921371769386,20113.21900117918,21058.94662969586,22271.387166081106,23708.328013117138,24790.410504794912,25753.701566134943,34057.710913806135,15922.553857306142
2025-09-13 15:15:00+00:00,21,330,3914.9514590756394,6022.088424563584,6667.625449959216,7397.346114992479,8591.44633748333,9628.501120007928,10553.857280303933,12131.085384756474,12770.737631702277,14659.209089214808,15223.679293809468,15806.199542476406,16899.54278408697,17275.794582237373,18557.675115448696,19183.037883317258,20796.94495831462,21553.231812285827,23092.043109206694,29395.01971812979,13816.430803597152
2025-09-13 15:30:00+00:00,22,345,3343.287952025953,4663.5431077745125,5387.2351695664065,6420.618988543706,7004.112335397351,8288.464519999226,8967.142161206884,9973.513916810965,11152.934176826275,12233.994784214417,12822.259181403606,13412.012082317651,14141.47915241219,14509.181317020659,15491.017147691107,16077.561293411996,17535.603548677656,18314.351082880876,19634.901286730692,24717.95850637882,11619.377021049428
2025-09-13 15:45:00+00:00,23,360,3086.115317487025,3760.883443441225,4552.948184169632,5582.5108825633,6625.846173750566,7135.342821949996,7831.790669280382,8463.625468043683,9373.647289127683,10037.66086623329,10408.446330062632,10712.437613718816,11226.105242121044,11675.683373762135,12523.289203180952,13152.844927837166,14064.247340526326,14832.100517876152,15224.872473639916,20243.884046601124,9507.643803108833
2025-09-13 16:00:00+00:00,24,375,2694.8892228263194,3090.2065810826925,3825.2289536815965,4269.415114398633,5059.648805096949,5447.268772076585,5822.643552341056,6286.057031339104,6544.979071455575,7379.869169122768,7808.554019908531,8188.540384132816,8728.631335582484,9028.42062429342,9636.29443247028,10042.15427632803,10931.732841252246,11425.62321070057,12436.349898459704,15918.57923465517,7316.021666679354
2025-09-13 16:15:00+00:00,25,390,2156.8203244661013,2518.8337003406496,3035.0019315790187,3706.0408991797276,3914.759693207353,4288.549237502625,4497.09531593091,4845.272493192964,5360.508932841654,5537.454277934817,5883.545170305742,6151.62185270686,6489.204231954863,6691.090585837903,6873.618468463974,7342.87146886701,7844.726893741018,8594.590493877997,9229.0904632247,11836.513325908487,5533.559807963808
2025-09-13 16:30:00+00:00,26,405,1466.7273029352402,2190.459564417229,2443.5005781300442,2582.49859255723,2704.327107386757,2866.5371132032456,3172.9629333185944,3323.128658117313,3430.5305115429624,3703.012711006464,3791.693812386341,4013.4555545248563,4252.337494394391,4470.304393198536,4592.586987729185,4737.039935583192,5135.1461460632245,5541.805938314294,6297.402186237049,8062.795501977325,3718.615670755052
2025-09-13 16:45:00+00:00,27,420,833.5987664199868,976.4736395892613,1293.5571634329408,1368.9589332698129,1539.1294825039322,1611.6789535697096,1738.7114457334915,1858.8293639486658,2039.805027864889,2115.103029653337,2293.7225568793856,2438.909269620658,2580.1667623937474,2722.7687186162416,2771.8084057957044,2869.8478293144867,3020.116574037299,3316.8364657177026,3521.8094633696364,4817.676629087438,2151.1335280379963
2025-09-13 17:00:00+00:00,28,435,404.8396474590204,487.97138601012944,644.777208852438,745.5480249028992,770.8604389201132,835.7501634332009,886.788198398175,919.5496674110442,998.7036346895649,1049.3169100996565,1095.369161215795,1173.710912312004,1235.065068450101,1282.7940484688236,1346.8003188632624,1429.7847250758382,1484.1404999680187,1573.061057204184,1650.1114613216278,2321.488355223293,1057.8505841698377
2025-09-13 17:15:00+00:00,29,450,151.34867577590853,206.76823621082588,222.99214305873278,245.64567783586506,258.96162083422473,270.98014103688564,286.5279685280309,301.1536613408637,328.21269577381815,343.4084935923982,365.8647669319108,375.63431449951946,400.20146726592236,423.46387917894003,441.80704971765186,457.84395160968586,493.6866913596865,511.81918871323126,551.4076687601171,775.1796185885796,352.76068118081804
2025-09-13 17:30:00+00:00,30,465,1.8141987904447276,2.396482505536255,2.754998698900976,3.5610576766744733,4.092219892654872,4.2755456091691215,4.421303343524145,4.814683299439253,5.133199250478359,5.408553162432075,5.654430523529619,5.979967963144858,6.354389656406337,6.820539957911083,7.237517613217808,7.557426769996793,8.00303166934236,8.426223228052423,9.174183782817584,13.108553678460847,5.615295361490562
2025-09-13 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,75,1140,5.283827655789476,5.648356927502708,5.912707066175145,6.442898036185665,7.135177427239047,7.848430568658453,8.523356694850964,9.311664468752994,9.752101880055578,10.07871543204645,10.580289574981807,11.230093677150776,11.804214864865335,12.495448851715835,13.561294097388577,14.633178145726722,16.546646573157982,19.363161437192712,23.889178083422973,49.83442504999878,11.663496591469748
2025-09-14 05:00:00+00:00,76,1155,119.08789668851671,126.40822728909693,131.39368174711024,146.1475675385936,159.90755976881525,178.9384715077404,193.07606678008563,206.20326950942166,216.65772331162995,222.73633483718228,233.19931913693057,245.7808350035917,257.0862371697201,273.8665863520057,299.2746187363939,324.2984425068047,376.7130304684136,420.2353480852784,527.9317355908256,1051.0325972345986,256.16139972689774
2025-09-14 05:15:00+00:00,77,1170,390.10092161410284,415.98827879860306,437.8407732037076,471.8627793591664,521.3287475882969,578.3966254158884,627.5762510403159,671.2619949227405,709.5697207110433,734.7324991425819,765.6210475569574,798.0476490578972,836.618549953592,891.1915398027835,949.4069335448949,1036.0553148655963,1193.619800786573,1391.1847740942635,1680.1858690657646,3546.1249290845462,832.6607598315709
2025-09-14 05:30:00+00:00,78,1185,700.6064417293751,746.0757178091336,794.6479474284512,882.0254234331077,952.4374763109635,1066.6042287597452,1172.2392517307696,1247.1719358827265,1333.7727559064851,1380.9680667770817,1430.6530991740544,1525.4913165642713,1583.3994634453613,1682.0304206106705,1805.619675816624,1994.0220816417575,2310.346063061442,2701.384980417366,3396.5868956393615,6971.911831755656,1610.5019437959145
2025-09-14 05:45:00+00:00,79,1200,963.1706252620304,1051.8567748876665,1106.0221569832106,1213.8974034963,1372.3422293248534,1547.2123060017138,1723.3856829973827,1855.6494979095937,1970.840851533394,2035.0439936075065,2139.385484089755,2263.034262137942,2363.6355516566746,2531.7331028328704,2738.5880084677783,3003.9238424469127,3459.3341638734314,4006.7126751600804,5077.1216203706,10902.798334043218,2354.7378038743554
2025-09-14 06:00:00+00:00,80,1215,1260.2415459108624,1394.7792228150952,1480.593966766631,1612.0206214182276,1847.2518706316935,2107.799405271673,2323.8357362783418,2493.741264560111,2655.0626115192413,2748.678286941622,2878.303517121681,3084.425021465806,3222.904784860611,3469.7944702500777,3682.586352154951,4068.3294653991647,4693.427088288926,5411.667504166553,6822.819113823671,15224.560029944214,3177.1079636855234
2025-09-14 06:15:00+00:00,81,1230,1370.3830184857593,1598.7327722810617,1973.831335237055,2182.303408846362,2506.87145596094,2976.00930727224,3183.713548507714,3380.3204846037447,3626.1181392170865,3910.4529832746935,4411.56187609949,4977.0793615882185,5548.905618834958,6134.436591685177,6956.09211569778,7604.9758457732205,8522.959349793264,9468.627372410821,11489.070798491573,19731.03502422046,5014.376162371856
2025-09-14 06:30:00+00:00,82,1245,1612.0798269208556,1890.860548869575,2430.5148638172077,2700.784856418968,3104.9487909025183,3651.0810157011074,3872.999356763245,4151.50148406105,4384.534630954734,4926.829492896082,5631.184107964835,6153.364894121011,6828.575351238863,7553.4990104135495,8499.623894306731,9327.43831534111,10262.933249128919,11437.90479374579,14039.444451862912,24374.329729174075,6138.640342848085
2025-09-14 06:45:00+00:00,83,1260,1607.220926188947,2053.9578062580554,2735.7253830255218,3166.325966501182,3769.3868177653776,4205.931753930209,4481.427548743312,4754.21007506442,5223.331665999114,5876.550584958058,6657.281878604145,7438.2415167801,8137.515561530412,8931.25473058278,10003.540704806413,11038.39915825506,12336.950898268406,13601.602545573216,17032.165545405947,29067.775634876536,7254.011976499603
2025-09-14 07:00:00+00:00,84,1275,1620.91744443077,2563.971566283116,3059.3716140263523,3659.4222580587875,4332.383520807076,4669.480026786433,5054.039929609544,5406.504625244368,6230.742527008285,7254.41632465494,7920.799416485114,8839.521331872138,9734.64340752437,10776.941200470996,11757.332736729893,12903.786523417197,14271.34016839512,16290.453697281977,20023.705108002083,33917.56141033901,8500.872564036252
2025-09-14 07:15:00+00:00,85,1290,1462.366958948331,2748.2388710294067,3283.765130673136,4048.084529390983,4741.210444455971,5147.786711965767,5605.921131514669,6278.226951686724,7342.4674967946585,8142.947320117221,8815.072124784057,9769.50690635721,10694.111090082388,11718.101292106663,12954.621436228572,14080.83308814364,15792.117106583504,18332.87123872636,22406.58045466111,38629.34396582027,9420.843666250386
2025-09-14 07:30:00+00:00,86,1305,1437.0901273908548,2771.214369321942,3580.2334190878028,4557.289694870387,5049.718244203986,5530.671314998819,6364.321361123,7348.298285339278,8481.642557080417,9165.789567004018,10144.98827581515,11046.90648688276,11817.869428736172,13084.987078839626,14270.174306533943,15478.88918626054,17684.11649707159,20995.937195398372,24494.507122909086,43174.92949031088,10479.522717728814
2025-09-14 07:45:00+00:00,87,1320,1611.768865080393,3147.692047492581,4215.526183294614,5278.869480326131,5764.235139351445,6466.515314310779,7836.3662620603045,8923.174462721709,9718.635234371575,10576.163280547034,11536.559081457453,12491.491638153995,13459.260050039247,14633.084816373152,16166.229816414552,18166.495837595066,21004.579392289692,23076.045833022858,27103.555148878313,47549.38697476969,11950.160006339283
2025-09-14 08:00:00+00:00,88,1335,1512.111630628324,3236.2176120563277,4541.4383166264615,5637.176040472178,6294.599560824248,7499.402764435272,8977.103713325318,9921.508698112428,10788.24583394438,11811.993447514398,12746.006027699459,13561.81433817851,15045.960685896807,16593.88980839039,18071.738269015812,20214.00367658865,23331.278080877906,25404.642462640404,30477.08890892228,51718.056224879845,13301.58030771222
2025-09-14 08:15:00+00:00,89,1350,1954.2804480626594,3456.014122938448,5033.263861699991,5858.272891679085,6460.156394595162,8358.277097610617,9942.778502917097,10798.127280819435,11583.81053840938,12480.44805163461,13488.582920035731,14633.064842860947,16362.846806453083,18378.725607087203,19783.84630454852,23251.519239593385,25746.455749219913,28632.024184561684,33581.268310139676,55650.822614476645,14566.086179983013
2025-09-14 08:30:00+00:00,90,1365,2445.6293361818816,4292.6390137112485,5556.542753277696,6232.013684209768,6881.019415966641,8952.242592546776,10464.104795253717,11245.303532156877,12259.923225011902,13223.637177647586,14275.835051145828,15453.03275824519,17484.37640589463,19606.91496833542,21990.758622470654,25348.884611940855,27862.752289930362,32424.213430217125,36862.77261619794,59321.18560165374,15787.183286001295
