horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 05:00:00+00:00,0,15,0.0,1.103866814986593,2.694384591418888,5.970513225293885,11.763359060072734,16.64071002161995,19.819702772269096,23.41735577467313,27.056606502816535,30.721048982807876,33.54629718285474,36.03222042372073,40.33708903631816,43.53871916751301,46.045122463636375,49.473993521999375,56.62104576194455,65.42849930152136,85.68678264633033,565.585399668388,36.69848453212295
2025-09-17 05:15:00+00:00,1,30,36.452933424053796,73.61755012857576,121.77931043236492,142.37615464320376,165.8380726256441,189.9063344424658,207.889063983843,224.568991270172,245.77877882987957,261.1807875228888,275.5844723924799,302.8222693452031,326.0119687098621,350.1093078969733,388.1564529739615,437.928006826458,506.1632038272105,570.1744016154705,801.3673247455129,2631.6942273404684,320.49942491645186
2025-09-17 05:30:00+00:00,2,45,180.83095516259706,326.5240394745221,428.5819700973945,504.33609245630106,547.465465524532,613.107267717968,645.6372322465259,683.201855534911,748.8421255290468,812.359613685293,875.0933831961588,951.2859034559716,1045.964958009008,1110.3324039539712,1177.5284537646369,1355.862294817251,1604.2787094473886,1871.1774592944287,2607.5781135700745,6075.975619577954,1033.3194196592365
2025-09-17 05:45:00+00:00,3,60,413.79260073951997,659.3905091164554,814.96153758146,921.2238289899395,999.3592991302771,1096.118277266644,1156.1771220358103,1234.9332325270523,1373.0880359039593,1466.8906898070513,1594.6019917877961,1745.2492681907197,1851.3332454000497,1955.5193713478227,2253.9142866103175,2526.823129699181,2850.1180644974233,3740.3710337352263,4922.213480707379,9886.509325255036,1876.8006951477687
2025-09-17 06:00:00+00:00,4,75,718.3808454031013,1049.5832819849877,1296.1523602345003,1459.10113105599,1611.8722897655866,1721.572220759526,1905.8602497412442,2036.5013201882914,2172.283789270128,2306.1294568727544,2508.4542287770787,2687.036248306966,2847.603983700535,3265.2966240571964,3661.932731039646,3963.66171337106,4554.409412355606,5930.774428368431,7525.325788732406,14246.58633700216,2929.419999708157
2025-09-17 06:15:00+00:00,5,90,1342.3776481366901,1663.0902312192375,1896.6468448707456,2150.5252290866038,2333.2508832692433,2497.9524726406116,2739.7799753672693,2951.696031584936,3093.0406033995887,3252.2439697302675,3497.15294813227,3741.417820434701,4179.211400587177,4564.051845363664,5081.963749580208,5559.323912175867,6733.8471016393005,9188.107386734884,10863.51687162823,18744.80542930118,4246.063411003099
2025-09-17 06:30:00+00:00,6,105,1942.9763132167134,2417.8557075898057,2676.468748010936,2958.9272049054057,3201.1796282782298,3506.981614292296,3712.0220489188064,3904.714544968373,4107.885225561576,4390.030062307991,4717.687288240079,5020.251312272458,5800.741151973093,6342.150008754054,6958.621978911192,8507.536913148175,10597.881485469603,12350.99356965972,14390.020525121803,23391.256513369848,5839.495588502543
2025-09-17 06:45:00+00:00,7,120,2493.378423667042,3102.190441231964,3410.110593202472,3747.601088645089,4003.482732551115,4330.010847752052,4637.072806465815,4870.0627466024225,5127.870486111072,5477.784399798007,5892.901382884321,6592.274256974708,7340.298555941566,8180.633353382583,9433.887144843431,10875.61781926528,13004.371998475457,14884.086224980643,17241.722963930744,28093.007536558274,7294.303827506085
2025-09-17 07:00:00+00:00,8,135,2720.3933413141153,3510.5023787497657,3949.662612987662,4325.820957081724,4716.939612851466,5170.858744404456,5528.294626751247,5974.459986714732,6453.414765978397,6908.515051279194,7957.694624196816,8961.73148894469,9923.1318466699,11440.402051412531,12524.344400236321,14830.738918716928,16939.44685766564,18224.70125406025,21125.28710238711,32860.10899207834,9307.294890951298
2025-09-17 07:15:00+00:00,9,150,3104.0654800004318,4327.127506736021,4964.165496776207,5442.002480050346,5947.294638219898,6473.312731967863,7035.121908790263,7683.384695195415,8667.456038522401,9221.706995896091,10368.38353596303,11169.558276833372,12493.958557878092,13817.609188605311,15082.043458544515,17759.14709050077,20166.866663130008,22357.349170590638,24497.818546210612,37649.733209553575,11361.007487811876
2025-09-17 07:30:00+00:00,10,165,3120.424123381098,5343.574572088838,6084.229904663594,6984.61739226834,7681.457139923104,8204.579211360337,8821.584575305356,9990.099527530643,11069.151517823888,11918.566333836152,12777.005383427177,13859.250837514881,15532.278311492253,17538.06889353162,20012.70586638139,22108.397321231903,24398.755952815616,26599.211306415997,28725.366544498072,42208.04931326514,14123.140001579406
2025-09-17 07:45:00+00:00,11,180,3305.4774250038204,5873.670184816886,7328.4757787096705,8224.486721517218,9026.872596337153,10168.173075839417,11263.024067132448,12385.272909632335,13282.538712042144,14148.796505525812,15241.466555809426,17193.6520081091,19966.763720088242,22615.61971434478,23958.574664550822,26640.310329294596,28753.357455575027,30114.98331195324,32456.65647960619,46591.87866347758,16779.08100093065
