horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 13:30:00+00:00,0,15,362.7550907517505,988.8149443537897,1466.8780903052434,2242.801205765859,2695.527294186985,3245.955769776555,3880.489400215872,4367.278092661221,4779.481112974968,5135.878707159808,5604.509972799742,6953.591277704309,7925.3211658865785,9105.506632709245,11172.49771404612,12693.761940327438,14781.812590897991,19194.5316980898,30321.547067535357,66236.84374059214,8551.797596126855
2025-08-25 13:45:00+00:00,1,30,367.13662802667545,937.3673021140323,1905.4837447905206,2378.9938281282725,3103.3928874691615,3698.4782121716803,4295.254357709411,4688.7177242006965,6010.759794674013,7470.250671998953,8759.484766802334,11297.589612020805,13443.8870425655,15369.79549435587,17161.18191995582,21027.310262029667,25323.434552584837,29641.96216864349,34582.16515211768,62792.76599470972,11771.273819848273
2025-08-25 14:00:00+00:00,2,45,364.6130254748378,1008.2483881087608,2060.0601212942092,2844.857723363863,4172.220722798071,6035.132116136753,6845.045703480201,7913.134440001863,9058.632801649948,10352.645897679196,11141.670834300283,12485.481889577877,13576.47831265234,15437.340926720963,16759.408747520665,17970.669230051324,20297.51889314809,25835.29983768234,29978.23660996559,59267.381316687366,11857.570534020646
2025-08-25 14:15:00+00:00,3,60,221.31177949338263,1004.0514459403524,1519.0610921295943,2219.3224248396955,3250.8827248187335,5173.3429460407015,7007.1664453755175,9166.816426992384,11185.436533593394,13321.547567677704,14855.985560164305,16885.227339717127,19222.45712822374,21758.296622099697,24131.31333006501,26572.422961696724,29300.671390379615,34161.29453443361,36652.34518760925,55317.648587295545,14983.916578611495
2025-08-25 14:30:00+00:00,4,75,240.62455758143153,785.3219391712391,1461.877304947358,2060.62138068587,2436.240989142381,2986.1527012147176,5591.895662225687,7934.907563357156,10004.893925159753,12219.701300102388,14309.149509759145,16874.107538178214,19983.722576710123,22271.55041364402,24052.766271656175,26284.0253299797,28339.44791357147,31257.707203768136,33581.023504732366,51173.156812220026,14200.436037513473
2025-08-25 14:45:00+00:00,5,90,336.9937162196081,1038.8241744965133,1772.244385791905,2857.2741032486497,4709.918743420985,6939.504046800693,8618.742295549,9728.577654022123,11142.746166616202,12561.187721264749,13909.689555470388,15262.977212729991,17264.055124414306,19250.780006450794,20336.454901921326,23039.34450538612,25135.470691156854,28603.564700033447,30804.132409995982,46865.434118042926,13584.27605104072
2025-08-25 15:00:00+00:00,6,105,546.2616400507695,1492.4079508653115,3323.701890090479,4626.54493182425,6022.196389565262,7248.534258902292,8007.747119348427,8967.058316168801,10007.853936771167,10756.858353788915,11977.923077819201,13377.639377206178,14435.717356822466,16017.92099661197,17866.06842938257,19469.16272892625,21001.74319811553,23283.98795138532,27069.150374972152,42429.5407136993,12340.096216255346
2025-08-25 15:15:00+00:00,7,120,894.1393762359438,1487.8300466308142,3684.4315653004046,4668.7307968870755,5872.313569889778,6974.065145316926,7801.809355424529,8844.836909933763,9771.388544343043,10740.62982805911,11617.683022777865,13372.329711244804,14603.000844278708,16313.464629508637,17824.76081601711,19092.92996923918,20484.479422597375,22460.692446120385,25552.186179635723,37904.746048645335,12059.233973776021
2025-08-25 15:30:00+00:00,8,135,1631.2399589240385,2161.0519112957995,2635.434120739268,3146.768363325262,3466.7361006580904,4338.989603084374,4704.58051636505,5520.860888069915,6720.797553785141,8364.683137818603,10307.80881813127,12689.217725033206,15143.542781460574,16847.328952357242,18856.55325581403,20957.099529618183,21959.24758149221,23617.75409788565,25046.264880452953,33335.45805050412,11223.488288381572
2025-08-25 15:45:00+00:00,9,150,1768.4559195939385,2125.6961676033834,2595.7121958131306,3096.7199006876263,3885.3068186948735,4341.158274801996,5208.724664153892,5965.509302484634,6865.0744578230615,8435.9147606343,10036.5580800007,11590.060205922295,13146.421396169817,14039.643892939921,15611.302474449785,17313.50619669896,19235.69621125337,20744.563924064227,22048.837142232016,28772.463458283913,10113.336593150596
2025-08-25 16:00:00+00:00,10,165,1531.7327711859066,1849.0833820293776,2163.029927658087,3267.014655831579,3680.2530251549942,4493.4161490963415,5062.061403474611,5639.11555892425,6783.594579333104,7986.730190751084,8793.138394342788,9610.435518512262,10600.352669890883,11751.788164602833,13364.736942367823,14486.073418143249,15634.670890219146,17144.037613249544,18314.309465459784,24207.394056403064,8707.417229618042
2025-08-25 16:15:00+00:00,11,180,1389.0968143659043,1594.3095013354996,1935.6443262081214,2814.209767876328,3178.746694063311,3798.2066532610047,4155.08375266268,4694.48227193465,5293.79823038571,6393.595928616788,7144.638738656961,7895.309599050077,8690.205396325051,9599.93735560937,10415.541536496214,11817.646954554224,12586.904709319755,14075.859050477598,15007.128980285492,19752.57204951084,7136.074661502633
2025-08-25 16:30:00+00:00,12,195,1205.492207691134,1389.8118442501714,1564.4586647840579,2029.314723155917,2426.4227590891164,2686.7317074134935,3120.7543005744365,3494.485599735175,3942.8236924218595,4598.184735226699,5398.971058153913,6127.217814486999,6712.43742985305,7244.897881411623,7782.608772038879,8794.89166346386,9495.621702520935,10369.338681192707,11772.444144760519,15599.95884385904,5414.21989845634
2025-08-25 16:45:00+00:00,13,210,840.1598770714936,991.5793611851591,1130.6312396619176,1323.3777849805233,1622.9911579061868,1898.0224106282944,2239.0278258879125,2497.616575085946,2805.7069513021365,3134.139818622462,3555.7797310728624,4140.249705316195,4649.3786513792675,5052.153943430886,5729.817399422102,6306.9057826647995,7019.453076802608,7915.361191689788,8815.225244259876,11725.260471377638,3878.5258101276727
2025-08-25 17:00:00+00:00,14,225,655.5080616679539,753.812083193191,844.1013457649588,1030.9086280054116,1291.8749084180258,1402.4528401884243,1633.383319387064,1765.6090083915694,1988.5970553397901,2417.297591550919,2872.0919181073696,3187.5030307605757,3588.943909617899,3918.7162838325376,4241.544430866793,4720.251132036478,5071.449131176086,5369.036670795346,6152.917630530937,8222.564437343806,2857.137139740997
2025-08-25 17:15:00+00:00,15,240,466.52677889414053,525.1009622494846,575.8145784304651,668.7247693100782,745.8359308012527,897.5137673749235,967.3300708663681,1110.453519375655,1214.783980647837,1370.4820693097522,1623.4520534727856,1911.1970650390222,2137.9121805679465,2370.338557511282,2584.72817794702,2809.005201207733,3256.9916760410965,3473.2731398577585,3856.536445922987,5195.879654664422,1765.8237152414001
2025-08-25 17:30:00+00:00,16,255,294.7363548494239,328.53174639581664,365.82766007273506,419.02236002713136,463.031487267607,560.6606200561823,602.0411177618294,695.8401445339581,784.6455125556467,893.9738832468437,1038.0676908036119,1191.0320980914569,1294.272858470594,1412.1428289356745,1523.0281388505318,1631.3292847669097,1813.1270494030884,1991.8640707873112,2136.9012065312195,3114.91390272799,1063.179645110428
2025-08-25 17:45:00+00:00,17,270,172.08621052422347,213.7766519121833,252.23386223654035,275.3183032209359,336.2516584247022,369.3731374306166,432.7625844928116,467.2462553708626,538.1577515559043,625.9339109207523,705.375233581056,766.5119077947419,828.5819109431537,904.1922847750418,953.3022669663034,992.9959699799399,1110.4924668544759,1247.3146151099397,1338.2504941108093,1944.4928578731208,670.7707167488368
2025-08-25 18:00:00+00:00,18,285,53.5790765802359,63.211207922334054,77.24672145128895,86.13031357056263,100.3886872589625,124.31682564636081,139.1183921736574,151.65138808309857,175.67160250013316,195.07341164971353,219.1228240063325,235.68092342069505,267.01506761564787,287.04377730098014,308.2230468620135,318.76230035690304,341.7021526203448,396.93728786270464,449.78400116070327,637.8885364455377,214.09852714625418
2025-08-25 18:15:00+00:00,19,300,0.2481314953352059,0.4251794221433314,0.6193595287022458,0.7987513133989339,0.91475174390236,1.0275285621542238,1.2421516829753727,1.3947099365322593,1.5569455103053647,1.74684221753161,1.8901814464835298,2.038450064120814,2.143862515973876,2.347335702414643,2.5318028095576537,2.6734037909371224,2.8780741458996935,3.0721521410476136,3.4827839049948754,4.7019444884812085,1.8020235712016874
2025-08-25 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
