horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:45:00+00:00,0,15,14329.933451832749,17534.854116932114,18651.982399028995,20678.21511326053,21653.573748262785,22507.499264686845,23869.8715769121,24797.783146943115,25557.741712656145,26102.25271132244,26993.778177209933,28012.577378022204,29068.714088046534,29928.857542082274,31389.849804357647,32682.500467172027,33957.106160266565,36580.782474970765,41874.18876333298,68405.26956741254,26879.892860167016
2025-08-02 14:00:00+00:00,1,30,16013.306923565477,18739.416881242614,21434.79078730058,23031.301937174856,24310.034718195257,25332.79245864109,27010.358895775735,28197.847072864362,30045.710904721196,31753.245412357446,33052.599951289034,34847.432437217176,36079.13567552644,37840.345201008924,40005.05062542743,42079.52288220831,44036.50214785041,46562.81112701452,49671.111066262,64899.62886116441,31975.694911337057
2025-08-02 14:15:00+00:00,2,45,15831.841835492909,19967.423768464698,22278.016291644028,23542.993551802643,25173.211094410737,26940.594483834713,28354.765170737977,30073.51450805381,32335.864701118277,34352.03067854594,35882.60550678624,37941.12895243908,39123.337717324495,40509.411098932775,42059.91529792671,43554.575030224245,45210.666343409204,46887.26122519671,49719.669168717075,61169.01747663542,34045.555261876696
2025-08-02 14:30:00+00:00,3,60,13638.198223351495,16259.785032722359,18764.05550293192,21282.89047812069,23119.46340261384,25430.154841117477,27008.98883752658,30074.961071442496,31545.12198416549,33819.25120759373,35151.645695445615,36166.06428358614,37497.59153976344,38665.05360307784,40188.757075605754,41532.14395247098,42807.53801190356,44260.7469713197,46367.90269248433,57238.658276967966,32189.25689883771
2025-08-02 14:45:00+00:00,4,75,10148.359701974698,13008.326925509027,14847.24602702143,16030.046625423178,18031.45908870843,19901.699070950603,20967.302227626016,23142.05239609609,24382.36964180745,25717.27339379424,27161.1278585842,28912.389142039086,30862.359727141487,32034.57457487677,34063.05284621002,35914.841355425866,37961.26937373241,39942.504485097095,42372.13940878585,53200.6943604234,26669.332848224567
2025-08-02 15:00:00+00:00,5,90,9474.941064746834,11149.80858436432,12329.070730414474,13411.732909792383,14108.659499537554,15180.244566060572,16468.163744839057,17971.869539464555,18877.603252348286,19951.470514592256,21394.26928383028,22561.643572673824,23862.132473251946,25202.227001694417,26677.167737796444,29459.75059866759,31858.3588774141,34749.12050018278,37207.428777076595,48949.793683068085,21333.850491597375
2025-08-02 15:15:00+00:00,6,105,8183.708026963599,9652.190433731927,10428.616177400407,11624.196247664282,12420.202884418792,13238.529425173656,14766.255862256545,16390.187097026803,17366.733229351845,18657.327909663614,19912.371805327657,21114.749555536782,21715.601274543624,22954.12760000355,24750.030380723794,26895.1378478261,29602.54918013204,32309.18030020413,33849.94635650083,44571.27251136088,19365.019329156323
2025-08-02 15:30:00+00:00,7,120,8414.165360643088,10951.193497848577,11808.843112931896,13469.753375648761,14652.174919985307,16439.404163813302,18074.087354637915,19236.86738985492,20238.397641299085,21466.74171745338,23019.682710732595,23942.631307114298,25449.04505263873,26821.843007446954,27912.054688097596,28678.68617506312,29440.014709202616,30238.635747089163,32517.375406718962,40119.964194239954,21410.802874733126
2025-08-02 15:45:00+00:00,8,135,6591.725288742304,8345.85074058709,9318.041851409162,10705.017030249379,11767.923554493813,13269.24667592094,14342.51278487629,15196.200619172236,16376.17224117097,17466.214109380042,18464.567505126364,19574.779695219557,20762.909814373957,22148.111665485096,24281.900565495478,25401.49454640474,26843.20660986211,27890.052246372514,29436.776785201742,35635.837076618634,18177.694703163696
2025-08-02 16:00:00+00:00,9,150,6147.850282858905,7391.525085380548,8597.799345955966,9830.623687935487,11276.396059391787,12614.49324350346,13398.781282335358,14534.428908255722,15299.034926738348,16220.832040783376,17196.13103296165,18254.94063934415,19214.47853471171,20264.327882889418,21527.58750682241,22181.07734248537,22948.517639522182,24279.61440512329,25022.194897135796,31163.342854750823,16086.568034740578
2025-08-02 16:15:00+00:00,10,165,5462.324546327345,6441.039242172673,7728.324731258182,8488.209660832581,9281.00233597951,10705.15706909361,11178.210837206278,11963.024706700096,12616.64164354987,13561.322972137434,14017.778924500511,14933.405636887985,15621.61492034146,16849.290776609763,18342.12787693093,18878.911447497983,20101.785579914664,20950.60448266636,22350.727930135734,26752.30697600095,13680.407291425674
2025-08-02 16:30:00+00:00,11,180,5339.362635091576,6647.239921496886,7308.922470258527,8520.279709328806,9127.241444795996,9675.650890452143,10349.73961586603,10849.67461734851,11580.90460295189,12176.802211796377,12737.11867559897,13681.782748023868,14316.607830256235,14967.320245341087,15562.666376639572,16188.888522744273,16769.976235098122,17312.504942881325,18129.41357535026,22458.9736953238,12177.008245172376
2025-08-02 16:45:00+00:00,12,195,4229.899255875234,5016.823113941604,5713.199923085619,6275.4486656881645,7129.0856984982765,7507.7340529852,7963.859826955268,8433.451746998519,9096.544843111413,9474.452194044885,9929.649316811427,10507.880620639853,11022.76404884198,11527.15922970721,12093.650442657663,12615.729632716697,13280.086789009114,13984.933732849488,14610.50022497832,18234.55262768443,9525.649019690904
2025-08-02 17:00:00+00:00,13,210,3201.669382766218,3748.4728466677984,4408.015456266762,4780.842304518223,5489.010419223601,5781.2674284450595,6214.361083966033,6621.931672946765,6884.683347349678,7352.138972858708,7590.858517715675,7938.801116987133,8383.842732571797,8690.063316735523,9130.249834991228,9512.497652271968,9897.050230096633,10584.751234575215,11456.421186118105,14294.722012421249,7246.389983589989
2025-08-02 17:15:00+00:00,14,225,2297.479043209625,2731.3580778892824,3083.5724933849874,3408.8861069930563,3669.2540189989795,4272.926180919144,4492.858070656691,4864.761302928664,5027.538263366361,5300.047507399066,5525.624573512333,5742.153744362882,6001.863721942396,6349.929028193566,6569.0769558294005,6950.14049824436,7301.679453525641,7879.01289358358,8496.263592500622,10711.750718850048,5383.151587577964
2025-08-02 17:30:00+00:00,15,240,1666.139371443843,1878.135031136433,2190.4242803801253,2407.974081865039,2605.8240132425767,2905.0513523625104,3116.5045302420863,3300.5811211593827,3503.9448007140027,3679.5601904823757,3820.5163444631626,3985.8404404216803,4201.694058070752,4448.826525283882,4622.230978521487,4932.790035260143,5158.343841091395,5586.63641683648,5946.28027340271,7509.211830361565,3767.4269030027767
2025-08-02 17:45:00+00:00,16,255,1052.8094772351446,1230.0048207942737,1456.6632479618163,1586.9788139711698,1708.548816434129,1888.4873114414668,1993.5971753895924,2126.332060993289,2272.5104559449087,2368.1878957525178,2497.9529808728753,2608.46436134446,2691.642201807238,2800.219095781766,2958.7886844246655,3068.083417450926,3292.9854614747965,3672.175979070033,3928.8499842520177,4975.379267101062,2387.7729056920216
2025-08-02 18:00:00+00:00,17,270,793.5825137144064,963.1323008548085,1133.6410771602816,1275.158844168307,1415.7380262487302,1539.7653054729437,1641.5812465221477,1759.215826418095,1837.317516782066,1890.4306899842154,1966.931835563304,2057.0582485696614,2111.8426378632034,2188.803616450384,2293.7912741292166,2403.4127140597056,2561.677682108477,2650.8228463893824,3035.6483138594167,3964.1478390402244,1870.465463307242
2025-08-02 18:15:00+00:00,18,285,655.0351519580894,802.4944315021538,931.3809007594115,1018.5078964605344,1114.0328062740252,1172.1140194028299,1237.0436306967806,1309.644702623929,1353.1478728818738,1415.4119304369735,1483.943067648389,1538.4762788636922,1588.5024247073438,1652.7461704967839,1721.8131858723114,1778.0091432578824,1919.2080158236647,2048.9012617085937,2395.359229256927,2927.792483449171,1463.296641464194
2025-08-02 18:30:00+00:00,19,300,412.80135630986126,546.5253976651335,635.6925963275334,688.6804252734838,732.5821766851852,786.3162626512942,822.5227096698113,855.2279670286711,899.0740156070375,948.4628230835443,975.5364156302005,1012.4927076307756,1047.5761686233914,1094.082163710037,1130.0830105445075,1175.424852846048,1240.3205412342556,1356.7304150691114,1610.3823236767353,1866.6198350764998,958.3159390775364
2025-08-02 18:45:00+00:00,20,315,133.1664724513183,167.98654929579496,199.23713490114713,231.60800584882074,246.7681805788721,265.29135196750093,274.01391298253725,288.11480425252665,306.7156773983014,322.53606148253886,335.17229735368676,350.40219613859836,360.8254218425416,376.4882895049939,390.6541475004969,410.62698478727475,430.65293454011544,474.7405707259777,539.7312982302792,646.2920167474598,325.5035187710202
2025-08-02 19:00:00+00:00,21,330,1.5023234848090288,2.760305507781241,3.6335223855778955,4.066465900500903,4.378664157470892,4.81284037254165,5.009584972576109,5.222290901215702,5.481336547599354,5.841963942087959,6.071420386206253,6.374521638120658,6.589970517585102,6.859864582502338,7.098803296882799,7.457938649419573,7.991818592499828,8.49324771624999,9.55691889883567,11.770560312777736,5.8296618842315295
2025-08-02 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,55,840,0.0,0.0,0.0,2.051273244293815e-05,8.741221211479323e-05,0.00015431169178664839,0.00022121117145850348,0.0003542927356072352,0.0012347562691434545,0.0021535358561025238,0.0035021660674209257,0.0045318866083598275,0.005417097047297891,0.006577376881424249,0.007567276641836881,0.00892131128739098,0.009976296942452159,0.01156114036315826,0.01442129576940515,0.02812283775918494,0.004525760230353532
2025-08-03 03:45:00+00:00,56,855,2.9272476634818294,6.60923824167544,19.518734819595167,32.98747577024875,42.960341302339835,51.68032883878025,63.75905631860479,76.34397894059198,89.62046580731237,103.20335403236746,111.04712800817659,122.30219343637744,133.94209674437118,150.55193058023676,160.60844286458823,179.77750869584872,200.03196776234077,217.93761475898054,265.70388703124036,413.1239614234272,110.88359775218625
