horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:15:00+00:00,0,15,40452.926576055834,40909.8335868986,41216.10186250234,41478.19940289913,41690.64584681628,41876.458701497395,42073.24293305835,42360.0681197021,42609.15828676692,42814.24882884263,43026.39098764305,43276.00296547007,43540.06694854181,43844.02660806377,44147.940980617444,44457.33381370822,44796.15304138436,45232.13499615682,45731.3366080106,52624.14288755801,41945.761553026074
2025-09-23 08:30:00+00:00,1,30,41550.48628030403,42903.44419740889,43414.04312554991,43794.06489839758,44106.805382641156,44341.449835527266,44575.385190371984,44806.5703744513,45039.202553323754,45359.35918322747,45662.81837706632,45944.65944606222,46253.35181486253,46580.89785701757,46953.36879517098,47326.12274662648,47766.174398548246,48311.01669116288,48882.0410821233,56289.28605544318,44630.724505019665
2025-09-23 08:45:00+00:00,2,45,43417.71750710943,44793.09590826413,45436.57795384921,45835.02159631633,46209.57599465674,46569.08835704499,46792.72812559444,47016.367894143885,47275.44499190679,47552.16501720915,47882.06721419729,48242.2966294292,48646.295660795746,49012.41641390042,49409.233080444705,49852.166719902125,50259.98706324602,50893.553017743005,51569.669633950296,59657.96114380691,46864.82687386375
2025-09-23 09:00:00+00:00,3,60,44237.34013256027,46376.422152449704,47069.50264137173,47494.767844581394,47959.52289567505,48320.16665344873,48632.713095984625,48894.5111901594,49156.81949802565,49420.15345870478,49716.10007377793,50150.74264870401,50516.36539410666,50911.994356107876,51409.312834837394,52017.69008557997,52564.820262104826,52975.628551301044,53793.83873223196,62710.01953101074,48685.52045833479
2025-09-23 09:15:00+00:00,4,75,45529.834654664584,47719.88447599055,48699.67931497447,49072.260415545374,49592.6251137405,49976.35934710038,50323.79458729789,50634.51399758579,50941.59542140311,51241.152739319026,51544.495252059285,51854.14642284011,52306.1339777215,52796.14754811477,53181.616156073855,53878.65407523531,54507.131325567694,55168.15777365914,56121.81229355243,65427.78008050598,50413.27129957276
2025-09-23 09:30:00+00:00,5,90,46690.14303214126,48970.84552160469,50066.04690923094,50511.19733590349,50956.95778744315,51418.80729519143,51747.28928065394,52074.29652738061,52399.10305626806,52704.57557179946,52993.688895532374,53316.094292446185,53678.77685911172,54401.96944294977,54814.04746739766,55386.007098941795,56093.77375151196,56927.72008315761,57922.3187328749,67795.85999254372,51863.08287022159
2025-09-23 09:45:00+00:00,6,105,47996.966815719854,50100.29138194789,51186.62690099086,51818.73147562086,52329.19982015393,52846.87685318536,53195.113359716284,53542.4405688724,53886.46296745239,54200.715628658036,54471.87244127721,54769.165007108924,55266.21133956262,55858.664548979476,56409.94490576936,56978.55855661882,57589.443058221186,58668.05471769433,59587.81590644572,69801.09076432331,53297.28657029306
2025-09-23 10:00:00+00:00,7,120,45778.41482325124,51257.22304841584,52082.20008884491,52869.88682622196,53367.031565074445,53722.738538646496,54363.88488976455,54698.615393745175,55011.869565005116,55345.69216093481,55681.8519867994,56023.137930396646,56394.041887650674,56989.694690082935,57690.16098095398,58198.443245102084,58860.82315750021,59628.16947314043,60778.8868866905,71432.4878491201,54253.74493970431
2025-09-23 10:15:00+00:00,8,135,32213.366059476404,39952.52356521564,42992.254565989875,47819.93540790252,51252.13504705811,52661.23736785686,53318.02941304465,53962.899524861255,54536.51532771451,55102.22803028814,55717.91408646283,56083.78065112731,56566.67400581297,57165.68678453251,57621.67317457692,58604.5026066399,59385.06460780007,60095.79702201667,60968.451152350885,72681.25245799893,52166.514978605934
2025-09-23 10:30:00+00:00,9,150,32500.255569317636,39533.83782443579,42236.63674824354,46406.91959062259,50162.96884659902,52830.00766093416,53642.26535834584,54181.673125781264,54939.96424590874,55611.509886928696,56099.95588408665,56828.32417288786,57409.93904365147,57945.302698881285,58422.39235161453,58886.27995952208,59693.46051744375,60575.82416223406,61641.170441927934,73540.79081650016,52365.11699377275
