horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,14,225,4.232115440533538,4.8130198341277275,5.473351611628186,6.421459547484954,8.748986046314156,10.109625572963946,11.623005800001348,12.821649857775158,14.044135372873793,15.6820840304125,16.77089031905649,19.35006782752565,23.79600093642234,26.61818265454418,28.61643914833972,30.879493971540604,33.14375912018863,37.20288870422421,44.62678582026226,68.12345611395887,19.48070479008263
2025-08-08 04:00:00+00:00,15,240,75.12728817501154,83.90378629641769,94.1245044891421,107.89553664168086,144.74646800829584,165.86207320551776,188.33712992642822,211.49002325586886,236.72512997383234,255.4742587375411,316.9615978374167,361.4191314562856,403.0872313699568,425.8408447874072,458.21685510084563,494.26649401931104,536.3832781408205,576.3762798035709,662.9031934096365,996.3204625036528,315.85321304364817
2025-08-08 04:15:00+00:00,16,255,153.10543655157798,174.8697904737422,206.02957116520884,259.0233954908783,347.51035298189083,397.411425386973,453.9657029869044,500.0948826111863,545.9398640323477,654.9777704793962,752.0791208729598,837.3988539734727,897.8473199187781,946.7482379202554,1023.971575616068,1100.4984478837528,1185.0886560356987,1300.3135168318577,1471.888368387362,2161.5620540678856,715.9080522575565
2025-08-08 04:30:00+00:00,17,270,216.54493183174978,266.76379085277614,346.38622232775685,532.5649353352428,611.3716139851839,702.5503093294451,776.0832555021948,839.8948024158685,982.6891555806036,1076.031700703011,1238.196464520754,1338.9654482778312,1425.5694181615577,1517.319230157583,1643.3855444230642,1788.226118466715,1927.3773060731844,2195.108203214306,2419.874937387566,3377.362369737438,1177.827859368268
2025-08-08 04:45:00+00:00,18,285,434.84208638639853,682.4792870886789,945.5861228522912,1109.770263966159,1251.1676450468756,1352.2749914615822,1590.8150466462143,1695.758413840334,1818.6979123962344,1915.573725756985,2109.951881228431,2246.452790799595,2347.88552458225,2475.065176836556,2622.956611693977,2823.363347995362,3011.670176476081,3391.783888070149,3857.3531874176792,5673.427274918999,2005.240015908219
