horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:30:00+00:00,0,15,1168.635649773734,1398.136487496709,1474.7403238295778,1577.0851230837648,1660.2458930699227,1741.8205234422926,1808.8659392772993,1875.3790464714639,1925.1528277181126,1983.0869650818734,2030.1151393841983,2127.802714313261,2203.6387781501035,2362.0933433658406,2562.659179875751,2689.865181807482,2985.865417607793,3499.336628084048,3816.393772184531,7261.384997526989,2185.9517175435
2025-09-13 05:45:00+00:00,1,30,1659.8924425143416,1909.0681619839004,2087.722488728125,2289.8074863909596,2430.455470673282,2634.9507270331765,2796.7521724332255,2930.7338447391044,3045.394321234444,3155.3354780015097,3347.180479250922,3630.5074305167573,3906.209626565054,4234.344361668012,4580.137551192017,5076.631544763266,5769.731642867529,6183.967116369708,7072.588287652043,11221.702160503984,3721.130200083805
2025-09-13 06:00:00+00:00,2,45,2176.531537572918,2663.618440893825,2964.64049882578,3275.7219592682645,3530.788248690654,3820.7391933711815,4033.1317206745066,4198.05112429103,4332.798887446346,4478.021700192192,4634.8967759200705,5114.1258340043405,5539.7629438333115,6039.207817333668,6649.259431808312,7312.367321047833,8085.897580316154,8702.30894017419,9840.153376946799,15540.980895811901,5506.704772865297
2025-09-13 06:15:00+00:00,3,60,2541.2681284540063,3242.1211160217704,3612.7898365231845,3933.551980914733,4311.360663523165,4687.96917671131,5071.267620429644,5286.2819728495915,5523.481897570562,5748.039128730532,6025.314824556138,6608.034503783405,7505.08317056223,8200.827993539922,9050.786379737274,10019.386204460203,10593.598282946145,11417.798401807464,13085.489843284413,20049.196585284742,7044.056238166379
2025-09-13 06:30:00+00:00,4,75,3007.466409033442,3920.7019808237624,4400.611915292128,4820.983708330752,5321.789677928734,5789.12899227481,6307.2222883229915,6583.887077828327,7008.320719435693,7365.4258700809105,7966.921634783387,8343.659570984888,9234.726811564175,10039.317705894118,11340.001339877346,12475.608795179083,13094.338658722663,14065.584059670904,15849.400757808693,24690.929367376513,8744.876337439042
2025-09-13 06:45:00+00:00,5,90,3445.259604029084,4336.099550724994,5039.038543868122,5523.393517463171,6188.894701683234,6782.106110614689,7475.982920265702,7853.657896020658,8225.340179091241,8545.429633035505,9131.481636378758,9920.610948523157,10895.074202351714,11851.140836816103,13348.516647645152,14797.712935423788,15840.958095843513,17266.917450014917,19111.11626351527,29381.338494297805,9875.588132189907
2025-09-13 07:00:00+00:00,6,105,4042.0591241553057,5009.245521261945,5871.860525001035,6732.802146977522,7407.501858120009,8230.55875626263,8825.033381573441,9445.161065948321,9948.780199913486,10759.509766705592,11724.65044952313,12504.297876284138,13117.494307367739,14276.913395201478,16023.543784350815,17459.120006576384,18601.792280752357,21490.449869174754,23832.994785240116,34260.10355250565,11971.838907803694
2025-09-13 07:15:00+00:00,7,120,4436.563333335015,5352.732855155521,6574.836523936105,7746.420604097175,8603.107445958743,9480.334180067002,10306.632153120629,10934.470397171628,11843.430847316067,12579.399729383342,13579.365233800203,14433.203433951245,15260.173445359653,17343.445862057448,19315.318855688878,20561.21117911343,22673.66621056739,25063.008994125114,28115.43495641928,38943.26495430863,14105.480287521197
2025-09-13 07:30:00+00:00,8,135,4856.30475391005,5769.031719703832,7012.631088406696,7769.375281357449,9357.50939148588,10432.726098670435,11813.409418525247,12700.982591769647,13806.723136863395,14682.390876743197,15672.012181687129,16568.668669937993,18022.672783814804,21272.211453873853,22230.834763361585,23635.004541155402,26039.129392104118,27591.305779428065,31126.268878700517,43484.61920701682,16130.871113911182
2025-09-13 07:45:00+00:00,9,150,5550.062940150294,5982.535344224977,7645.951334400587,8518.554526799297,9921.108948167068,11832.245860795612,13570.28916857113,14974.24146302332,16460.7664420571,17619.473242976946,19260.86673259123,21029.53458452508,23539.726839902396,24534.035137320156,25670.769074298947,28394.028941968,29866.14396295683,31029.672127409813,34592.59404709246,47855.94629347099,18680.639448356254
