horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:30:00+00:00,0,15,5751.71189501894,6605.827101325749,7205.867411337659,7669.141969464359,8937.163647269705,10428.51884036888,11509.061713738993,12906.376199281962,14064.036477899203,14678.844420517704,15697.712339065352,17244.00781975193,18226.477530601136,19439.305048696173,21019.68110868047,23368.998288284598,26203.71876971783,28861.833407804068,31540.149207363727,60781.33866045494,16298.982911080357
2025-09-09 08:45:00+00:00,1,30,6129.323126106831,7136.793950610723,7810.703762087672,8300.87588840401,11166.269898583654,13746.988742995176,15291.828952106653,17718.900687720277,19450.323168330106,21493.930880095468,24032.58918304341,25445.921042962564,27773.32982132622,29239.205817775906,30596.646096684195,32283.925575438217,34135.00916816486,36736.519454741814,40521.34335956546,64173.076432163005,21905.987759800715
2025-09-09 09:00:00+00:00,2,45,6524.518639941727,7211.844402670301,8222.340154916083,8760.382137686473,12216.224189494245,15671.76652049986,19615.669308184704,21707.410886661353,24978.275437688422,26798.2761336648,29150.226253602097,30304.02675273121,32981.058702456976,35122.248124684855,36679.607127602,38453.725714928296,40992.29559326286,43691.741722431616,46892.49962182253,67263.38352787077,25851.760976193196
2025-09-09 09:15:00+00:00,3,60,6362.779886028857,7164.605096456708,8227.175983340923,8954.635251579888,14217.549836629201,19310.66170815428,22500.04561794151,26284.69906144803,28207.29031742907,30440.135758113724,33061.444714435886,35784.435850232,37221.6139824924,38520.98014453999,42069.56245745367,43524.85398276432,45490.85085155526,47869.30959401369,49249.12377560194,69823.17827247977,28682.25393466171
2025-09-09 09:30:00+00:00,4,75,6763.03615615245,7755.3341149777425,8805.097662011347,9521.710438631177,15080.295375877118,22216.725851059822,26979.394460612595,29905.39757805323,32031.937615164756,34747.30595825339,38654.87936460819,39836.4682232522,41676.36368784893,43275.830869636084,45829.02046364878,47537.04806465806,49583.68735797008,50536.46140193921,52735.125512947256,72110.2022903609,31892.25581650913
2025-09-09 09:45:00+00:00,5,90,6679.933079868965,7807.194337569567,8653.000020400277,9170.895778467802,12623.761916707708,21929.191783004975,29297.132503413985,31972.95362819363,36184.87517675786,39906.02884127887,42018.35611275151,43869.994530347016,46164.42741212508,47656.347090329924,49071.60256834919,50741.25684974301,51418.10025546294,52767.42257866923,54666.646837027314,74185.43930482841,33789.362207112965
2025-09-09 10:00:00+00:00,6,105,6841.461635734155,7854.863693083681,8777.360248768995,9206.003866060624,10043.720884777602,24458.980929406316,31953.783633369992,35323.30516807526,40089.63631759899,42916.818697628645,45903.291584755745,47731.72793561991,49098.88153879092,50518.01514914287,51849.94060913512,52500.66979961028,53287.22414948646,54909.09742436824,58170.76823174006,75898.59793063007,35781.04622264341
2025-09-09 10:15:00+00:00,7,120,7185.927471889257,8320.875447124245,9173.384223203031,9630.645621729444,10393.089899131577,22420.379713353883,33404.880145298994,39099.81638273598,42732.78472919587,45544.53974595188,48700.895332492146,50157.72264326347,51595.363708021134,52799.3852164042,53564.617511517165,54601.35371777487,56535.4345129779,59002.910594724104,60762.9965684779,77240.1888278538,37592.88827887362
2025-09-09 10:30:00+00:00,8,135,9753.586830844515,11338.161229086758,12200.543943638364,12935.740718274086,19682.817213049664,23809.724392834763,27332.287355470587,32035.506011729918,34942.61629041499,39086.41080341809,41453.65927450029,45035.58304732111,48878.18671126652,50368.699056234705,54162.59782759365,56396.10701636038,57397.1221839197,59079.76053865096,61306.1335127428,78202.9008901969,36722.70737159178
2025-09-09 10:45:00+00:00,9,150,10712.969820859968,11802.408513169454,12777.608127531275,13285.898942766564,18032.473355381448,23463.581588036675,29602.585475189997,33371.05123225263,36257.81705217471,39897.58812540649,42081.67157675764,45264.76367084807,48358.98953604158,51079.015313834396,54931.931858235956,57175.4584325403,58028.960169684084,58706.4510988124,61407.85587506016,78781.61786673433,37222.95539405355
2025-09-09 11:00:00+00:00,10,165,11089.576334778405,12355.68604102628,13360.155903285002,13857.234983294129,18023.1456409147,21777.066278453512,27543.579155925625,32737.40619162774,35998.797130394894,40299.704934066256,42771.79073646993,46313.17695755702,48888.866594121806,51518.86304980733,54944.123150621286,57444.36834171314,58588.76255863151,58947.522962136376,60191.87370098456,78973.43618966272,37314.96791112605
2025-09-09 11:15:00+00:00,11,180,11475.44673441419,12552.383957776052,13226.751951232076,13887.670438099965,19292.228838140432,24862.661986562045,30566.20092582399,34572.75029002553,40823.556286686886,42952.24548316127,45154.04040820649,47500.28555264052,51005.0783119134,53185.91220300239,56475.036930256276,58027.28621406223,58678.421140321894,59106.75122650702,60363.773082257125,78777.68008135198,38690.98061454991
2025-09-09 11:30:00+00:00,12,195,11659.195332459236,12912.199442514493,13517.361977881366,14268.550735394192,21052.742394312794,27749.868015737986,31004.757671134663,34538.34447004279,39802.13060609522,43157.225389652354,44981.849278098525,47750.44703817519,51800.64770010777,54145.9230625035,56634.18851475791,57943.11423251305,58493.62727564733,59063.72841072544,60150.79456571339,78195.91154338961,38850.783887672864
2025-09-09 11:45:00+00:00,13,210,11432.386600252186,12728.90582194048,13255.265218057155,13996.255175641169,23626.89090539706,29630.048174031686,32676.339500140628,38854.6602139359,41491.04488531084,44175.57433354047,46217.035998862964,48414.55980996579,52465.61374642768,55864.15647896088,56943.56688209999,57585.93228463159,58224.91388903951,58805.89565381531,59598.40671730803,77231.9344268079,39762.18553928238
2025-09-09 12:00:00+00:00,14,225,11207.472580650097,12803.288843986853,13270.59553591866,14063.158982075476,26868.70158379409,29974.494331222853,33969.65600855339,40053.73550604546,43334.367107538084,45141.42177362174,47594.900168047,50577.02948429485,53327.8981279686,55227.1968491446,56014.95193458027,56728.42011027692,57385.06755126164,58012.26886505776,58919.22418731989,75891.79364340243,40005.16273332024
2025-09-09 12:15:00+00:00,15,240,11047.049398013683,11964.778614472974,12485.066526376479,20317.18952519581,28261.00839874935,32306.456296053988,37604.37369623499,41641.44719655338,43628.69287670149,45865.31897753241,48421.78484011592,49723.36945415304,52875.57439901527,53854.249536045594,54586.74239449294,55338.903235796904,55833.11605511326,56243.30078217412,57766.92548426796,74183.77207215453,40231.85148429356
2025-09-09 12:30:00+00:00,16,255,10824.620793878494,11602.250174025976,12013.2044879353,20802.62538204099,26758.517809986803,30072.63933033602,36781.139976795166,40562.58429446238,44300.200434853774,45920.68900822878,47598.51465654509,50417.86647974467,51768.598192193014,52658.6294031611,53353.4479271928,53926.692370054865,54338.566803193135,55402.00717247512,58338.886963958925,72118.38940387384,39564.440836756316
2025-09-09 12:45:00+00:00,17,270,10253.032080370564,10823.723260140587,11224.148018016482,18339.637363774138,24941.466699054705,28249.50112092049,32007.004449029675,36563.947799057016,40610.69438431011,43838.84648085977,45360.1750988758,46372.665228912054,49532.932702767655,50563.70239445473,51410.37100295942,52154.93145877596,53197.56516359344,53792.14274633627,56568.034874086574,69708.40873052162,37473.77454668539
2025-09-09 13:00:00+00:00,18,285,8033.638800333706,9250.876840502197,14548.139516868012,21169.874712290257,26931.00197940533,33879.65997760998,37447.71403711619,39991.678947309716,41967.26369527908,42669.12928047087,44913.641987874274,45970.121875222234,46965.59096757052,47867.867812411925,48938.33255222863,49703.98311592868,50140.16351214104,51011.535798891884,52831.938960150575,67128.65401805316,37216.03743482166
2025-09-09 13:15:00+00:00,19,300,8140.230946117496,9200.251286034289,14172.864372354265,21273.427435204074,26690.708972201894,34230.24969959128,36942.33641661494,38817.829604471146,40309.520138290005,40972.62757592509,43387.23711939023,44226.20977493525,45406.6760177396,46159.53407416297,46871.8055758207,47478.9779163864,48124.563894993495,48956.523403266154,50873.41526574459,64205.70882899604,36111.919601868176
2025-09-09 13:30:00+00:00,20,315,7912.002354559159,8926.15093479526,14149.603344761263,19679.600106979207,25590.960675080514,30801.880685477343,33302.406117133774,35644.83337081303,37370.973660763746,38849.43608433642,41080.48685035913,41893.56843150118,42864.377367572255,43765.31964341592,44393.498089398774,45271.81620295113,45845.42451512387,46228.14683002443,47974.355687208204,60847.16511131791,34079.429554278635
