horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 12:00:00+00:00,0,15,40001.188155623335,43843.53808717379,47259.37407553911,49253.59476469274,50461.55923371071,50986.52637974725,51486.0818788795,51925.294226264596,52372.02639809442,52877.41552840289,53165.01342277819,53436.433794209916,53782.857104825445,54216.20682862963,54999.408768523404,55346.836327553974,55792.81730678127,56745.49560039066,58021.26803465769,82514.1705113941,51516.419226584345
2025-08-17 12:15:00+00:00,1,30,31929.183600646484,38891.91670936528,41576.08525684401,43083.06270631609,46166.71272516865,47782.710678378,49333.81109421229,50078.82668597339,50843.478766521635,51779.8092580387,52248.94217971412,52657.84304804458,53206.23954148275,53877.203916703125,54358.65746980103,54728.354733400694,55473.46323432186,56724.00403239735,58738.0076360352,81019.58700525519,49165.98159992022
2025-08-17 12:30:00+00:00,2,45,26415.15486318074,31915.558763914563,35088.00178813366,38049.25293653519,40034.72044218329,41089.56456926252,42439.156982629254,43903.89375253865,44837.24659249272,46318.81843188007,47443.69652359762,48717.70226585537,49857.5368894623,51199.986684179785,51952.78625645558,53043.700596373244,54968.01139195489,56333.37987450181,57937.8697091822,79175.55323447533,44934.06016412735
2025-08-17 12:45:00+00:00,3,60,24149.55902451567,27140.117569212758,30842.459535545833,33796.16601850163,36092.96657841592,37570.05930209889,39163.61655700656,40281.67777093483,42113.07747985995,43100.67152926154,44420.27368955555,45523.545734073625,46656.546917435495,47509.192855470996,49278.11221670397,50007.117936142145,51426.00752301085,53661.20783618395,56137.710244968934,76993.32666524955,41923.147099338064
2025-08-17 13:00:00+00:00,4,75,22730.19117969158,27029.078059817315,30706.550866553454,33960.71035435909,35055.40201281063,36384.89740237501,37722.4892584363,38704.223840378065,40505.83982730558,41608.386098262,42576.10897336875,43518.240862332255,44705.312621364894,45998.36954850738,47438.48420387436,48346.30704368628,49633.62132999406,51667.42941028182,53701.69258845186,74486.29429818125,40593.35516312847
2025-08-17 13:15:00+00:00,5,90,21783.08577523754,24641.708472040755,27093.461107472347,30362.624960285884,33071.335225459115,34535.57442708257,35893.730759692924,36834.71370046817,38465.000172769694,39772.664524394204,40902.35941284681,41868.69210048341,42981.00192056431,43852.89928195423,45426.495905920034,46220.593064843575,47148.07387185148,49487.54222393565,51783.45888585702,71669.97474698492,38454.46825452224
2025-08-17 13:30:00+00:00,6,105,18883.21683827774,21180.89822083677,24563.644830252135,28199.602851959247,31671.29895030292,32883.556893738416,34315.102028601475,35296.36519612584,37057.54536836732,38167.164446570765,39435.24265877975,40280.04001932494,41193.43869298572,42362.62031294086,43682.2572885385,44635.567964611255,46564.48477955211,47898.93907800296,49981.25796457798,68562.0385244042,36569.07555703349
2025-08-17 13:45:00+00:00,7,120,21631.066506379477,28087.453535350574,30506.392771000752,32579.45295295197,35200.97943793373,37486.9836898548,38850.81933572284,39895.80641581781,40871.6409045206,41730.60651191909,42216.50472297182,42558.51079864584,42964.50242981263,43514.876713248355,44148.243760308746,44778.94297119761,45490.04049572953,46301.254793937005,48512.20201012499,65182.35325087818,38721.59621194941
2025-08-17 14:00:00+00:00,8,135,27159.271180454045,31757.506570905294,36919.03783866999,38600.086137168924,39639.28095769215,40242.43160025226,40680.13086225767,41028.497758408506,41348.71582908541,41935.111177893086,42274.96595986588,42514.39816728409,42961.76989272941,43359.247230013105,43713.763622668615,44092.444898768495,44516.76121235131,45296.446096446736,46117.51648649238,61553.062960498224,40354.283438286424
2025-08-17 14:15:00+00:00,9,150,26937.306279350414,32088.267021606287,35184.83788356576,36888.75249023595,37448.256441748505,38003.922789721466,38348.864778579904,38691.41450216739,39050.131141247555,39693.11751781211,39962.53537908026,40356.667013264305,40749.168374595516,41095.799365396866,41432.747945304705,41796.73192749424,42285.676962940575,42936.08527388168,43731.37867731466,57811.412809914145,38444.71246294933
2025-08-17 14:30:00+00:00,10,165,24123.00490031309,28135.05174375197,32475.45228411538,33527.809174917355,34689.7184135036,35347.60575419866,35792.60358853602,36085.36530820552,36548.12808445058,37012.57044087584,37329.45118728935,37639.9287604226,37929.245755769356,38208.19838648599,38534.07174456513,38887.36888349991,39325.35041520834,39922.89979291883,40700.332976297024,53781.1362458955,35517.55783317401
2025-08-17 14:45:00+00:00,11,180,22627.83708861916,26989.028375037684,30005.357435149013,30892.586564597488,31843.953003270286,32472.028721857423,32772.71907474265,33053.41815428647,33321.07878795883,33878.62632010643,34197.35803578193,34518.24642344108,34837.17346164023,35077.40549369831,35319.89824713255,35630.34538556319,36127.424742119605,36848.33722200607,37436.05603264103,49538.998284630645,32781.256990466034
2025-08-17 15:00:00+00:00,12,195,22026.648384070715,24492.7837268784,26931.586873872893,27613.206458380653,28705.14673515789,29261.298572401873,29686.72885513187,29982.06414252314,30348.587873125784,30654.69962751061,31208.455915102633,31472.00600845134,31819.962368685337,32046.687839112852,32275.93929635354,32565.145190005074,33101.34299596906,33643.45945707611,34198.886545173315,45161.8814161415,29844.575221082705
2025-08-17 15:15:00+00:00,13,210,19442.620416655882,21477.655728581354,22891.364658407525,24729.06823420642,25432.865586879794,26145.460576295758,26528.249673713544,27042.059107358054,27340.38211400339,27737.138600519622,28261.400845890894,28546.508019604385,28812.75325790578,29064.484185999252,29332.240610910747,29667.63332528654,30167.081788982265,30669.808256228687,31132.69912501113,40686.32892275,26966.964058743808
