horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:15:00+00:00,10,165,14944.887278441882,18470.382274381333,22899.879986392076,25422.87741701707,29341.469671774226,31621.381824152424,34224.421759702265,35749.41488607915,36777.84204239516,37972.33381129038,39302.595225307654,40407.98837182475,42482.61790489658,43730.301559271444,44576.33443622352,45432.790539441376,46063.582301237024,46544.08167838089,47636.18049946035,56543.99277298888,35622.265996264636
2025-09-11 08:30:00+00:00,11,180,15731.474343516844,19309.37884479275,24398.39270856056,27811.744242844186,32083.85333875435,34960.835547500064,36804.322745656,38619.084608756864,39329.53852471371,40521.074235242915,42043.59489996029,43625.68638519879,46103.275264935735,46882.85467374072,47517.56879270943,48165.3302608083,48794.456012450435,49202.85027200498,49868.795763863185,60215.56746864052,38177.25090160919
2025-09-11 08:45:00+00:00,12,195,15693.755774937437,18689.99593510148,24209.701922228985,27453.202538758513,32584.457056592255,35004.52283233506,38669.4981997287,40520.76285099654,41061.779829299034,42026.30702816511,43272.57067350832,44998.80571158424,47522.447344541615,48937.3348163197,49772.53259632865,50365.43253196692,50973.79831252956,51567.03883934038,52077.346345745595,63604.63443262697,39405.63360954583
2025-09-11 09:00:00+00:00,13,210,16353.580084708427,20439.153415771892,25696.53361951306,30533.918315705523,34317.57443283904,37030.182039089785,40348.10376814907,42236.78318189793,43127.26449441186,43645.433996995984,44967.0786010636,46545.71527747733,49227.437693514024,50851.68734781125,51952.52567853533,52607.52045145656,53157.05134204582,53949.441048951485,54414.085219809225,66690.16581349791,41368.01772442223
2025-09-11 09:15:00+00:00,14,225,16315.72216961683,20726.74432633761,26434.048728787133,31531.074265661515,35651.647455941464,38346.07382954303,41451.07723504985,44306.05564830082,45037.42719085686,45575.97933404703,47520.77192189364,49022.66277118434,51545.50841556753,53219.44265218047,54045.42240348134,54676.72944428754,55349.60861237385,56237.71824268215,56983.400249089296,69429.537836661,43113.68244332084
2025-09-11 09:30:00+00:00,15,240,12211.18911709196,22199.59794409786,29531.30458832863,33967.57772437283,38979.355837042924,41665.391637557244,43764.349550491665,46159.25321623922,46579.98262145577,48690.385681769294,49963.20438136748,51228.45509695947,53513.52577355535,55114.89136218494,55853.14863541425,56409.110390230904,57073.10277921893,57933.0082850678,59053.246717606016,71514.88743845398,44764.506758098265
2025-09-11 09:45:00+00:00,16,255,11903.01537561234,23063.03409290601,31230.907553885663,35666.67898101925,39868.7301080914,42721.060663846554,44517.37310774116,46463.329697114284,47939.342610725056,49538.31792684414,51522.583664026126,52630.30281786562,53645.70583449761,55942.911852203215,57001.89918300737,57571.062732137994,58212.26714186198,59190.410356004286,60269.50062992302,73580.50422744559,45711.830692648495
2025-09-11 10:00:00+00:00,17,270,10648.897077185426,19587.225340804445,28951.56607445533,33683.98441943566,38782.47960929633,41633.21002059701,44068.763644396495,45921.391737598715,48164.0010696188,49756.04718986058,52470.71324879622,53726.440520115604,55586.946300595635,57401.90506871998,58151.81161452606,58557.45004503014,59154.2710535033,59921.93746679382,62850.709806477644,75282.35085032889,45729.47960692457
2025-09-11 10:15:00+00:00,18,285,10896.864291971555,12741.717568190512,24578.95119413523,32513.403395633322,38748.652612842125,42251.835539109554,44751.46098019194,46951.40965317212,48644.65958132276,50958.41950159389,53542.255078621,55132.01955672062,56740.75041255184,58265.24483216902,58939.18268843726,59465.85747127339,60007.14479617019,60842.22129989771,64048.74859146797,76611.07043542321,45822.58533065587
2025-09-11 10:30:00+00:00,19,300,11839.199655826238,13165.980375819843,25133.851599362173,34148.26424707042,39933.65304655775,43150.7669202226,45397.57093888012,48235.36605562372,51193.14021452795,53469.079650323256,55068.45158488511,57042.928201336574,58656.286993063,59441.91841473764,59855.94503692064,60413.50399686861,61121.784209704274,61880.27063032203,65531.88897941156,77559.48265699422,47106.03227011124
2025-09-11 10:45:00+00:00,20,315,11544.480479114525,12759.604448545662,23694.011291467006,31954.730468912352,34649.23792753722,39508.1255487826,42545.725665034995,43679.270328335275,46635.09283357787,50153.773067489616,51407.04648110269,53925.52627981367,55244.00189303917,57175.92493175917,58483.98137284453,59586.979236509556,60406.939964013516,61095.05056916109,65159.84865530042,78122.6002514479,44827.06301916734
2025-09-11 11:00:00+00:00,21,330,12568.324552975198,20720.81422669183,24316.86802530027,29754.143978403572,33621.41469445113,37136.522755663704,39771.604223910326,42588.809425172476,44077.966750456864,47563.690923939845,50022.99559311243,51505.41540876459,53165.80429117259,55165.147172604455,57178.196265944454,58839.98846911917,59901.078030511875,60730.04861957812,61479.17100927983,78297.64682379295,43786.60961907513
2025-09-11 11:15:00+00:00,22,345,14505.463747973581,21465.11567225605,24529.07522883479,26224.98534040976,30004.71645695835,33842.388049371104,35759.051251548466,38350.557517709945,41076.881620163454,43575.45690783219,44760.397618499956,48305.59988986018,49832.28810227659,51646.052706369715,52703.393168803246,55083.51232446888,57234.39729389775,58747.187113656684,61270.14111382982,78084.07203595777,41142.951170071
2025-09-11 11:30:00+00:00,23,360,15408.489413429335,21390.89163105097,22538.90113896802,24897.419591966904,26357.270661830087,29081.49868872693,31876.659584431945,33788.850334579474,35072.37690179261,37331.954059859614,40953.434663273045,44104.73979904995,48051.36253527461,50075.83434998873,51737.01046173943,53288.2300486864,56010.23156870806,58102.24683807406,60499.58586780822,77483.56185269538,38787.227947842504
2025-09-11 11:45:00+00:00,24,375,15164.15446138741,20417.16995048339,22617.71493532041,25882.934683119078,27992.713593507982,31546.367689458904,32588.86296515722,34263.47360466026,36548.01845084793,39285.03440832868,42276.6201364609,44425.88207458178,47155.251977604064,49760.38023790947,51363.31047693925,54320.39059845493,56809.24437558104,57820.333689496314,59268.64883997201,76500.04314246231,39208.17702874369
2025-09-11 12:00:00+00:00,25,390,11992.459543513423,18016.313683994398,20383.936415363733,23417.103265856917,25523.1110523254,28035.481135490445,30794.631967056088,31828.82084172344,33882.06949767664,39105.51401546341,41295.525129730704,44700.261066688276,46569.324666948785,49244.59073625137,52034.082131733434,54697.49603742709,56089.67998160252,57120.54195823988,57519.28833114653,75139.68378972932,37756.0760743515
2025-09-11 12:15:00+00:00,26,405,10351.333898756875,17449.911649115624,18554.073322052995,22700.467770377363,24359.68119168368,26982.59316847957,30033.11599955165,34389.85639522684,38776.91188113404,41251.96813068933,44091.44677781585,45597.69266279644,48591.14897205585,50428.054685548814,52512.770309016756,53664.14448731621,54687.70286252521,55403.52762090545,56100.439337823336,73410.89097347773,37879.44001197155
2025-09-11 12:30:00+00:00,27,420,9409.048320459098,16713.184533876516,19585.786671145117,22461.208438460337,24995.044255384444,29138.301257618314,34587.21713769898,37601.39388253457,40427.31243878959,44805.25519430733,47651.74323839711,48923.73262479331,50721.86288765449,51328.86376312726,51933.83466182943,52608.20682761977,53162.851133454904,54111.63722950473,58426.16050616693,71324.31199725364,39033.45878371525
2025-09-11 12:45:00+00:00,28,435,8156.494917862695,14748.218902631761,16423.214500047103,19375.010719011265,21516.677218087014,26636.815288956517,31398.73425961812,35220.938932296296,38002.2702259824,40511.80105783043,43301.5841452056,45185.77901496988,46268.60532637988,48654.19627653265,49010.170882517676,49874.28530571889,50351.78337326397,51568.39660863291,55313.9915433607,68913.92489977955,36118.326513469525
2025-09-11 13:00:00+00:00,29,450,6091.158385039,9629.728532609237,15159.82010788153,17641.22225813454,19627.60941998521,23477.076212304364,26096.950944658252,29991.709794622304,34056.94242385418,36384.158167822294,38490.71835397107,39719.707610097525,41990.684840376816,43522.09939696448,45013.89942692547,46758.97441428734,47670.2020892688,48078.46439640372,50572.1964362458,66440.70587075742,32437.334268132963
2025-09-11 13:15:00+00:00,30,465,5458.63020617894,8956.431036745505,14385.638198854997,16064.332684925383,18176.715294691672,21233.014315526885,23648.71358552501,28625.510721690476,33261.52804212619,34843.39164937166,36895.965940342416,39125.22767568151,40327.49413158221,41484.3145629611,43600.323168614996,44717.82892894075,45414.447121697485,45801.08285931908,48974.40259811157,63353.786894957935,30915.665273649713
2025-09-11 13:30:00+00:00,31,480,3471.672364647218,8117.872584573616,12702.722801854123,13859.932278717895,17648.184637648676,21206.678889857747,22427.465189198323,24960.106331311934,28369.552052178387,31936.020379983773,34671.33206800394,37372.34905703438,38470.75886744146,39756.47904350728,40778.54003793954,42066.735102432365,43053.19553779068,43839.61927838391,48265.61939452071,59974.71129887531,29159.424421123556
2025-09-11 13:45:00+00:00,32,495,5723.060103796815,10369.14741799666,11499.340836635143,12493.562065163884,13243.017412784522,14032.826689313704,14865.020984365008,16673.362635364007,20906.593404552743,22402.38034174174,26925.360189392948,32837.30405935854,35068.91411143937,36714.92000408203,37718.92276746071,39529.61507071142,41352.73401442054,42121.70691488498,47031.54761246511,56326.24422571775,25518.271229428443
2025-09-11 14:00:00+00:00,33,510,5341.3801153457425,8165.946053620734,10189.031931952599,11391.051493669222,12121.703779896116,13108.037612001553,14127.650669891664,15143.530560574063,16232.477169563874,17998.333596598564,19221.50704280876,21471.332112503154,25627.61844695562,31174.96159576703,32915.392332464166,34409.1746907644,36385.590759050996,39946.99133518215,41080.26684521103,52433.876556905605,21694.17533640138
2025-09-11 14:15:00+00:00,34,525,7043.883097440255,8521.73468393788,10423.54576892239,11534.720398729682,12574.848365667214,13446.644393527578,14103.982337451094,14908.797248756875,16745.949431527704,18238.660459529834,19937.974331197685,21907.84729626583,22863.746730162547,25830.909045803055,30335.837928307632,32974.57272309579,36028.87811642361,37300.47989620833,38363.10293308418,48326.14602886825,20932.692888633082
2025-09-11 14:30:00+00:00,35,540,6300.434954396467,8790.667182187812,10783.886803992098,11609.37535292098,12181.708061390978,13092.286613520759,15509.100709575061,16972.229236057803,18752.84551594066,19547.840379809764,20743.27678488846,22968.14613887944,23891.57584691645,26446.427977813182,28903.62476690771,30400.75910237458,32555.662105345684,33158.84475032384,34609.39687917719,44035.118509962675,20489.278716884088
2025-09-11 14:45:00+00:00,36,555,5712.102225429924,6211.544318147216,8136.679266773643,10070.53223781648,10834.080273588577,11563.318592507956,12610.39150964915,14929.621324531403,16066.54115264303,17479.04644924536,18592.953104459626,20643.973508109935,21111.43898063202,22028.498009859366,23295.66416536666,24947.502263311377,28747.639759234484,30018.343088498114,30984.744353231396,39597.0940950768,17659.048682729714
2025-09-11 15:00:00+00:00,37,570,5041.097064739976,6670.896187400767,7407.7235403087425,8737.525449964725,9112.755252877783,9957.275574948973,11704.760819269792,13065.955859528709,13980.748711204133,15214.16253340467,16461.23762333831,17822.09279064995,18232.40294907252,18942.34849953149,20051.398907210314,21740.108402513677,24169.705516461578,25952.663172235836,27205.70062499844,35053.62480284706,15439.314642811585
2025-09-11 15:15:00+00:00,38,585,4628.27755526429,4800.396262976471,5750.041259037301,6617.085170136037,7583.900177759725,7978.285128047453,10139.265441725229,11651.563497706107,12378.817958463214,13296.541977367322,14552.804249503542,14975.480924302301,15741.118137255278,15961.996890138762,16817.292779401218,18646.57113972871,20629.521012293153,22905.43408637575,23924.92710745821,30452.953296291165,13116.655532148448
2025-09-11 15:30:00+00:00,39,600,3656.227407378318,4110.276586733472,4899.018565054275,6019.9213182362355,6664.205426016056,7207.043886537984,8496.832063022604,9758.421121402587,10948.998884293484,11302.766217263239,11989.550568015396,12523.763766821132,13253.27167177561,13455.915057758808,14465.09203839929,15227.89719800133,16336.205699396794,19399.20982126862,20299.22636572848,25698.00128815727,11064.49674666739
2025-09-11 15:45:00+00:00,40,615,688.2910593104683,3100.96063252518,3895.330377138092,4290.931284143769,5218.0543600439,5504.430177271407,6227.72154848472,6956.989892903273,7901.899353296449,8671.362366579706,9155.417532578476,9878.480468864822,10705.527145782753,11010.946749140738,11779.532825469772,12452.08969770838,13283.639752195726,15999.360157531204,16818.435945368492,21210.362849613935,8633.600318597551
2025-09-11 16:00:00+00:00,41,630,446.7747480033063,2368.0663237068693,3010.5559409536036,3657.842297481819,4403.153139590204,4852.936741247164,5300.804755132506,5525.184173661526,6621.356885654362,7175.907712405936,7296.290227315011,7957.463917138729,8568.290202807724,9305.865874670637,9896.217959871638,10600.913372985278,11571.86060170466,12712.030274427689,13346.482012301989,16858.578681443316,7092.983041802507
2025-09-11 16:15:00+00:00,42,645,235.92735225432037,1806.9982658100387,2240.99292892163,2529.506915044449,2785.834386446196,3254.6253656674753,3595.6077418683963,3922.2188580123147,4159.749176095735,5163.629435797823,5408.355999558316,5615.082546184805,5998.506781377884,6588.932472842989,7321.472747491542,7835.941321356678,8562.4678195479,9556.829114447852,10027.595239792205,12732.325692745973,5102.42825222592
2025-09-11 16:30:00+00:00,43,660,1161.5322895203192,1476.28277795985,1612.4749074085619,1840.618058616715,2194.865920815331,2668.91685404919,2787.9098886992283,2955.9009417388784,3587.170312121016,3660.0681337817928,3786.5761304083867,3941.891910181921,4253.569501965071,4589.355917283128,5097.775114436681,5448.280518375874,5559.953625868989,6470.514733367812,6905.346848858052,8917.85020562434,3688.7707392441234
2025-09-11 16:45:00+00:00,44,675,686.5364748380175,1038.0570035664718,1133.195948483838,1514.7539227307789,1784.0462719413547,1865.4279429701783,1916.971987525226,2370.6045891088115,2452.8943800068996,2511.68973469158,2581.9182058912647,2689.8075799502735,2922.2664645956957,3086.563561674903,3161.671506606598,3479.4290781037084,3690.073670798029,4307.274029130925,4456.241559230229,5545.381807470849,2501.0417798103476
2025-09-11 17:00:00+00:00,45,690,290.5693113147841,479.405459860012,529.718746128571,597.8693148619691,856.0214139539836,908.4519589530556,996.5945163559054,1091.0030791149359,1153.3344710106087,1219.648893080782,1247.1293367071,1278.3944854374852,1398.8000357965739,1469.5502124503969,1525.974961012786,1609.1532425854014,1753.1383694517067,2111.8290835064877,2184.363511601761,2839.902556710004,1194.9981079049999
2025-09-11 17:15:00+00:00,46,705,182.05032446420765,199.78705049040045,229.38239859127205,314.3858713371346,348.3168758147084,364.67921702688983,379.38580275600316,425.2752994624454,472.52429463139924,487.75591651507506,514.7259403023985,534.9694906199858,594.7693161777607,631.4549422503751,652.6521370400769,676.309962501143,776.0386614246346,886.5149547075383,946.4949765291518,1231.0057274724481,508.6828415560463
2025-09-11 17:30:00+00:00,47,720,5.534091016166474,9.301669521189933,13.545567126057175,17.140098630124108,20.143073927439065,23.70626231285694,26.8645357630733,30.764493597184448,33.36734123658344,36.62831711487592,39.50977664406647,42.14140094485133,44.20597641854889,46.96653868753715,50.91902504809959,55.03345879636246,57.5637576004219,62.89008658342598,71.59794472574625,104.94905808075814,36.785831773868686
2025-09-11 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
