horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 14:30:00+00:00,0,15,11060.914060804822,12430.726374177439,13320.525304985968,14394.60255524643,15300.869347699005,15965.941344172408,16504.12072806902,17109.166206515696,17474.62058066009,17938.489324480783,18576.770549352794,19147.381625972586,19973.257449456818,20638.80538071607,21518.35615262758,22095.53621736053,22808.1830117726,24343.442680424654,26679.906191473543,36161.20209067588,18567.31474316717
2025-09-26 14:45:00+00:00,1,30,7566.441344418744,8819.24774051273,9834.873516784688,10498.769090550297,11100.610484399585,11695.19880128127,12347.287772835904,13063.210325164533,13776.991466215393,14761.495860592702,15350.678055086104,16150.265533457961,17019.01070660046,17702.39930303317,18414.249522542224,19265.06469718663,20043.399671900235,21591.940501292574,23997.543050735687,31527.945683668324,15135.045610662071
2025-09-26 15:00:00+00:00,2,45,4534.99406103252,5935.013934900523,6875.920100766616,7379.322006939151,7762.149406957716,8513.09806757715,9072.525787410596,9553.28403931447,10089.042301125264,11084.270716071693,11984.283069606154,12580.847758954294,13515.95624109349,14335.772709679368,14916.000002031784,15755.178310034538,16811.457467593482,17984.96749491184,19726.727329398833,26940.09641713741,11691.874763113528
2025-09-26 15:15:00+00:00,3,60,2494.1539075999635,3839.816558633396,4724.661786189756,5232.967052075152,5642.9388977017115,6021.807688384071,6360.3942464246775,6717.405511679244,7112.835924858954,7616.7857206259305,8057.353121553418,8793.479691247654,9456.294261850146,10182.306156790519,10805.446342870311,11955.04738655623,12829.692716595855,13867.538061562838,15543.73843753696,22408.754854768955,8598.700766542801
2025-09-26 15:30:00+00:00,4,75,3086.92403055251,3906.1650744477733,4460.5852540258675,4715.564020494587,5214.436511630604,5590.512332610634,5954.899491446982,6353.241610938016,6980.689033391751,7364.215784776019,7842.238756748505,8129.041021977377,8720.151912682675,9190.79162566854,9742.76327726205,10100.872921658263,10852.027159261514,11593.684588698114,12845.208471679784,17940.95747557531,7657.388640537721
2025-09-26 15:45:00+00:00,5,90,1956.470067748549,2957.2779974351147,3354.998078673647,3607.407131354483,4060.179268704289,4353.972633914163,4698.971559008765,5212.5802496779415,5558.81699672931,5894.659871429485,6112.155634195783,6551.284070875059,6862.1457637700505,7255.864181507927,7573.30149480351,8020.52110781387,8498.78963640006,9105.166107295881,9893.377864076816,13628.402623581085,5997.277662614752
2025-09-26 16:00:00+00:00,6,105,1544.649578483431,2055.9561310215963,2364.3962491134184,2662.327485259304,2860.3148263014555,3055.1210333070603,3355.7108438481514,3675.609936969696,3894.7855861422768,4122.2304996732155,4302.929210075285,4553.890528720079,4791.054969929498,5035.668659380327,5227.489125912694,5510.642093618202,5808.876935814296,6346.314686820574,6780.31926918125,9495.353783919685,4163.8260693598795
2025-09-26 16:15:00+00:00,7,120,973.2825103389513,1291.8048155875733,1448.0260561902985,1587.0773301823767,1722.8620469104103,1812.3466928395214,1962.7028987305587,2196.6281442166583,2339.399257968248,2452.176834808266,2603.9796527952035,2757.8804763400212,2944.9396805817605,3080.682675508512,3196.437020770345,3321.568702083893,3538.383304394521,3896.622279234138,4159.564117383549,5855.626094582022,2528.44640341507
2025-09-26 16:30:00+00:00,8,135,281.9836819164181,369.52517053849186,475.62955230444396,590.1331109210535,641.4980803934253,706.9037255715583,790.3020134024333,832.389319646204,881.3416634333116,938.8908011431128,1037.2512211259689,1161.742560531312,1237.4912267999757,1361.4122488716482,1426.8073805483689,1497.2082000682117,1626.7178570192239,1739.0737203112405,1917.3366463788584,2707.380108010698,1052.0135181456203
2025-09-26 16:45:00+00:00,9,150,191.00872864356288,227.92842053828304,246.90167392154402,272.29535374683786,301.1843873551936,323.4861685950896,337.9655374308324,351.74555239662124,366.9007531990617,379.3291299306851,393.9259751818963,409.22336176486033,429.4934179102549,441.1847318195199,461.13977056914626,487.97278807290286,507.04168813520556,523.739017722487,548.5297903501413,697.6521929915972,379.08079773156436
2025-09-26 17:00:00+00:00,10,165,1.4019687190847148,1.6707332663492396,1.8805249614309592,2.040702034309238,2.3126068147442793,2.5215416960243635,2.6661484638328092,2.7744969184218915,2.881202939522891,2.991692430515788,3.0948220253927508,3.276929699558506,3.3717003862201906,3.4654065065867496,3.669254910371012,3.838528758046449,3.968082230979982,4.156084636134675,4.284591108662086,5.231017295612914,2.9578307737829017
2025-09-26 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
