horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 17:00:00+00:00,0,15,4052.3725179840003,4653.122208504218,4888.51921086028,5094.156925208116,5230.266419916576,5435.919045348853,5628.878406888828,5769.488897562258,5924.249699949417,6027.6866485782875,6133.273285997999,6293.262122897347,6401.811951685028,6609.115536167222,6813.989035744897,6969.326783043213,7170.340907823002,7377.004144087898,8074.819864561638,11161.183902388624,6052.016386751786
2025-08-15 17:15:00+00:00,1,30,2631.472516214791,3049.2447643157684,3270.087791972054,3443.698844828055,3576.3272640262758,3695.2241587834565,3857.8110699753197,4025.8275966620595,4153.783877306431,4255.629656572298,4372.505070664237,4484.961721536829,4636.165967512562,4736.529961814682,4850.144905489644,4959.125538860946,5108.92936999853,5453.448766376598,5946.945423669707,7813.570291028836,4311.028570515812
2025-08-15 17:30:00+00:00,2,45,1685.8945704836165,1908.778938781335,2093.8864675175696,2170.269637430355,2242.724291475002,2356.5602592781797,2452.4868463916832,2577.563091232057,2652.7160816352975,2739.980254917659,2816.3931401967775,2907.196840703077,2976.6076591927285,3058.0743015161474,3140.3533619668447,3237.6125457148073,3328.302787293459,3520.5059608322767,3969.6227086056088,4982.491304769146,2776.137045465931
2025-08-15 17:45:00+00:00,3,60,1095.7388204230185,1299.7920867589687,1450.6699378285814,1529.0145817634545,1589.4116970856912,1667.8906573381248,1727.9814881686,1802.2116752274624,1871.1699921249694,1936.6242437812464,1980.7190094924222,2054.638281952436,2103.294066338261,2167.863697554251,2215.1344158994893,2280.955190394914,2354.910351590102,2531.280572146399,2792.569187572217,3478.315140941587,1939.6402163721364
2025-08-15 18:00:00+00:00,4,75,717.1144862660792,840.796915955711,965.1171788518311,1029.8022741445202,1060.7062183438409,1108.1237370037013,1152.8716786178456,1190.9392955323628,1241.679789548933,1279.3198268486224,1319.1935302746597,1361.0311678967475,1407.2922852104607,1444.6571206342198,1486.9594725828078,1527.7623670729172,1591.2479859847444,1720.7477638418547,1909.1950738202133,2331.5202153694895,1286.5483304948812
2025-08-15 18:15:00+00:00,5,90,335.265736542349,394.34304838321407,462.7775673743076,514.968381456625,535.3751902088734,548.611601946701,574.7932325753682,597.3955424834179,621.1622774321929,641.2892300200361,663.6337106806055,677.2652782273623,708.0699780682703,733.2919823535473,757.4575483764951,789.9898628352713,818.4867080219559,889.4826390640256,991.3401619230457,1176.5388473158366,654.723266086288
2025-08-15 18:30:00+00:00,6,105,9.12262668608326,13.774765308559392,33.72733461992676,36.38574252675167,43.875371789087446,47.22373317718459,49.08786778475028,50.41494665854384,52.64944181764053,54.87658133337518,56.72877515825886,59.30254774721055,61.673767490749654,62.95647391625303,67.67046575389857,70.84325251394728,74.51767504903212,82.64783980864681,95.22193316438809,114.14967773916287,54.534775515194006
2025-08-15 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
