horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 08:30:00+00:00,0,15,1954.3944140401447,2230.103626020808,2481.3212424631465,2632.987138176787,2791.9920200573497,3001.961099436035,3304.3371928642105,3533.1016665578663,3686.1607970872683,4053.52392289438,4343.158175084076,4510.7340688602035,4843.949132424521,5264.888659900256,5583.984040114699,5879.289407717092,6219.590902946136,7018.801312494202,9117.556978892677,48074.30057243169,4564.927334229475
2025-10-12 08:45:00+00:00,1,30,2291.2079885978,2918.236918010457,3390.161398738393,3748.2474047830424,4049.185148534597,4342.056775909301,4735.584418174708,5144.500418038767,5464.281548166902,5791.545698237211,6151.857878653786,6366.78865877988,6746.937830268145,7592.260573003651,8154.359894569392,8827.762173959341,9906.02344468472,11169.770770785995,13280.86908235585,51426.89875448993,6818.133106513736
2025-10-12 09:00:00+00:00,2,45,2592.362969342154,3598.8659404015084,4123.733944373149,4458.267587152823,4900.965848890622,5517.854688992486,5991.533471348926,6226.0408845741185,6654.343755212178,7011.160740341227,7331.340393029091,8029.037978760494,8459.218126252648,9168.675742603578,10410.513912014596,11333.807661183178,12178.61825302269,14184.876225567225,16338.79036829678,54441.05030412965,8172.127478430247
2025-10-12 09:15:00+00:00,3,60,2895.256040418249,3893.939210606323,4417.669373568356,5002.983561960671,5561.181498535852,6207.555656451415,6640.708782739256,6965.083674099793,7432.921438865252,7775.492648630328,8276.725032347265,8803.733025817022,9429.801279267716,10162.170695936595,11189.996847594073,12007.126557591522,13284.429619285242,15370.80400622755,18494.638892647698,57101.19236465333,9096.879301793319
2025-10-12 09:30:00+00:00,4,75,2695.1867754386144,3777.269574942235,4307.27439078763,4641.2880561360635,5008.145627750177,5288.204111391425,5883.890799044451,6249.842574943783,6653.41538459276,6997.815474050838,7366.061968884138,7926.837257083406,8387.96728213441,9179.419400202345,9733.192357639324,10441.132986012097,11724.963360432866,13875.395874930155,16191.86200709174,59394.126491356496,7969.3183768666595
2025-10-12 09:45:00+00:00,5,90,1207.325199576162,2068.4772001771935,3054.174206211295,3645.891453851974,4056.477037868764,4485.63823856603,4786.163366795068,5284.312614922642,5729.36404904645,6064.915342535882,6475.090694878327,6802.439746745051,7184.406864841935,7719.129585043844,8440.132533819113,9126.670242809561,9821.069756100405,11365.86622274478,13598.46929542171,61308.81250321211,6617.599708231753
2025-10-12 10:00:00+00:00,6,105,359.5462242202393,1170.7403178166408,1998.940962867228,2605.433235462416,3050.5669901471533,3424.6857024435117,3948.0771876964814,4173.9482398517885,4719.25144147544,5195.585337579011,5570.888956195231,5984.827307350075,6505.569469845943,6875.149836235391,7648.44080515928,8307.25055883916,9062.985501850451,10297.255152892922,12499.952419401821,62836.27563354541,5863.33620793312
2025-10-12 10:15:00+00:00,7,120,29.699187135885307,301.8079557592669,1222.2821183223482,1703.4958486585251,2130.755593410603,2509.6805487804313,2922.393014438767,3379.470811047117,3786.118901607256,4364.503326442244,4741.916840600085,5153.370766350815,5610.594180383062,5948.350355290851,6373.48957866808,7261.2918435069805,7825.572605752218,9116.67368845394,11467.805138876804,63969.57771722964,4769.255970815233
2025-10-12 10:30:00+00:00,8,135,619.5702058806459,1410.9936748866337,2717.7201226205675,3127.698763212691,3641.97669224765,4154.822169488045,4523.703679762425,5190.699633931083,5684.662053253903,6148.929809364957,6713.653489810278,7218.3159856762995,7714.438318878222,8550.90141711192,9069.13341516374,10373.69580840045,12059.485204969713,13114.692247087136,17503.687465857824,64703.82256893146,7603.204816063255
2025-10-12 10:45:00+00:00,9,150,382.29308961573463,1224.3519261574586,2497.0434056025697,3099.4270227131333,3597.90586194146,4011.1473636326077,4443.602973338024,5056.893758814805,5498.154050296171,5906.7572744489435,6449.324312481333,7033.8885851563355,7654.3355525448715,8515.041166409033,9188.146764458035,10289.797941443114,12130.520090671627,13892.61898953768,17441.105863998757,65036.177237586904,7604.05066520765
2025-10-12 11:00:00+00:00,10,165,263.7221357865084,1073.9930615977848,2350.0481982731426,2953.0180527378175,3589.1473298763426,4104.604945253615,4510.382066286196,5041.49455584189,5497.397715640024,5984.970798007929,6432.747213930219,6985.7207968722605,7596.398561130657,8493.311617749489,9211.245942454616,11603.773974606358,12627.750637699837,15496.149051974226,17865.997689565094,64965.89788802353,7481.573110612663
