horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 13:15:00+00:00,0,15,13950.43357637037,16527.069240585148,20166.806716139297,21718.377062634278,22722.629888148695,23870.066263279437,25119.265629175163,26417.068898171237,27871.19586444154,29268.580434431376,31155.587873207507,33616.88221368553,36315.46194959753,39060.28583784117,40985.04137417276,44540.921233936555,45649.645247163695,49801.8170188314,52538.81426033997,75069.44327955059,32015.734835631294
2025-07-30 13:30:00+00:00,1,30,13868.588132225997,19159.650916202772,21038.691797770458,22602.484713300528,24776.618685840396,27275.1081083244,29549.26610288424,32228.163472663626,34338.471638720854,36547.730293307606,38548.03665601117,39636.548989111,41863.50220163252,43578.31418985453,45264.18612534273,47308.967337918824,49680.45489109336,52073.90550705901,55080.01326821073,72098.44051335184,35435.06692982453
2025-07-30 13:45:00+00:00,2,45,15659.981391520558,20625.068420088428,22556.505051797612,25222.450293798287,26963.666340077507,29912.0278583388,33307.18384899329,36041.73591410697,37262.17136541815,38668.60404523044,40907.84901608794,42450.92180163211,44198.618838947186,45513.82069694955,47176.643692471414,48624.26766065722,49644.39590030835,51081.76345318433,53350.50211767111,68859.67805782979,37345.222037624466
2025-07-30 14:00:00+00:00,3,60,16546.09834765359,20162.34589741609,22050.17838795419,25016.54652231009,27314.88355052469,29506.576787367845,31606.625397815795,33832.20751443868,35149.02739362766,36326.88200582895,37460.732394044695,39087.8816603148,41271.82273711672,43322.75206952904,44695.187160131594,45632.99793261441,46815.56537580572,48543.79336877333,50159.186807192265,65373.72963041333,35251.3257635759
2025-07-30 14:15:00+00:00,4,75,14860.962544734453,21541.5622877091,24463.83269104159,26845.679676743424,29107.267852329045,32202.71430340053,34073.08334930048,35390.63564539133,37174.677868220526,38248.65933028148,40023.759199261265,40959.94038574072,42516.69196153809,43812.772226201036,44786.52284593812,45487.1838325643,46209.0218267724,47718.004372085394,49753.534980228374,61663.29635432001,36548.07068594834
2025-07-30 14:30:00+00:00,5,90,16832.153735169424,20407.68991674199,23286.019603625387,26383.930781057414,28482.835958747663,30622.598262299784,32104.733074526597,33644.02545015068,34643.730884044366,36045.46181213104,37402.506404916836,38812.648547107165,39659.632594317576,40855.005853586365,41709.94140301317,42525.68103768063,43512.16105344943,44336.70172187928,47292.64637573707,57753.30861679485,34495.86987063664
2025-07-30 14:45:00+00:00,6,105,12666.360413333821,18337.51759830349,21598.830749006123,23753.60626464796,26281.30610146025,27911.41207521303,29494.357158977742,31123.302144116322,32159.292021187695,33000.904197529984,34890.68281526486,36150.44259654624,37044.15732376676,37950.110918273334,38758.3590392018,39351.27129617454,40352.47462602593,41052.310690774866,43958.628858948665,53704.612489045576,31783.810331038647
2025-07-30 15:00:00+00:00,7,120,14034.160196471128,17350.6950930648,20373.1261868942,23255.160667506934,24353.836467707137,25904.271701992984,27386.058709471505,28384.906159494112,29181.170654761623,29957.50277395138,30829.36153814225,31890.523256463734,32857.62340305652,33716.88026577498,34690.20834619792,35566.22921663294,36201.59330143569,37372.93759155157,40939.797170740036,49499.42455494607,29047.201687366756
2025-07-30 15:15:00+00:00,8,135,6657.174357469505,9863.584484891064,12048.562394979812,13404.099156357073,14434.784331618077,16044.128173814295,17370.391240408873,19087.946364070987,20435.195458151054,21540.02542986021,22352.239261669423,23600.998375789506,25567.350424622662,27097.395307222556,28435.12506317061,30687.753080296017,32447.14882810718,33350.372663221664,35146.26810010826,45138.99640824067,21710.278351066656
2025-07-30 15:30:00+00:00,9,150,7100.9674653935335,9671.823922805432,11489.587470575985,12688.59489313915,13548.373435014855,15189.802869065608,16818.156782890626,18559.41566440391,19914.488592617916,20735.80209706844,21761.887034576826,23516.444562595225,24589.81480276813,25532.951548272755,26992.43384145089,28029.810076949616,29560.503567388,30855.021279555585,32781.71816416566,40704.030066992455,20575.767434443304
2025-07-30 15:45:00+00:00,10,165,5966.049403650979,8876.064471217092,10309.447633237894,11486.064664836735,12794.88491028347,13951.583050091233,15148.006623635483,16395.465042794727,17776.09178669743,18444.47616201215,19646.49548869795,20912.225543157518,21944.28014093183,22774.131399992937,24455.461274966037,25625.821232596903,26387.244921827685,27390.431928589307,28880.0582513824,36233.65231456696,18448.706872362174
2025-07-30 16:00:00+00:00,11,180,6257.950398095744,8376.986824883057,8932.324327544158,9926.069734694664,11520.278919654216,12930.995020944056,14399.679048120031,15654.628487438478,16509.310425859534,17360.217483026794,18617.914637476133,19399.526326016417,19828.539137644453,20759.043863005947,21551.425754347987,22692.827985440847,23273.03337336571,24142.697412530277,25386.028292506897,31771.23027284655,16742.09248463687
2025-07-30 16:15:00+00:00,12,195,5469.71994711045,6901.4769015224965,7666.180236468209,8910.299880283825,9892.026229349598,11039.47066873499,12058.087852106319,13030.987334112075,13636.715980512534,14634.446513873798,15274.507585937874,16198.659572002536,16744.12089102336,17217.377111308124,18217.825233398624,19187.35222384029,19873.449416876487,20372.26924560433,22166.14568566712,27365.18775424936,14150.90604040547
2025-07-30 16:30:00+00:00,13,210,4477.206820554519,5667.564898870439,6256.237669868239,7076.578259686031,8137.207262389318,9110.590557931875,10055.39018976863,10808.7462459588,11358.750944501224,11974.381204883246,12832.721874575382,13517.902057064472,13919.396403507324,14247.584814502095,15145.001383861496,15581.195033398997,16517.03335805333,17057.692964021677,18070.705018619334,23069.96969612775,11738.064667967421
2025-07-30 16:45:00+00:00,14,225,2945.524886636737,4009.459265432355,4841.260325563344,5348.369910982035,6100.988348196424,6960.885331111878,7416.276143462298,8061.432380776457,8430.60371110321,9112.034247292426,9443.90010935628,9950.798619309177,10702.184070432379,11228.693797828431,11523.073139136248,12007.242992112924,12642.531181894019,13418.503963032656,14394.134317536369,18880.613558364796,8901.159448275763
2025-07-30 17:00:00+00:00,15,240,2108.4878265336633,2937.137253183342,3591.1472833962403,3934.063486733783,4392.840048568321,5145.516437276935,5694.698579298792,6156.433905308217,6407.104730969344,6932.483704705795,7233.302004500399,7667.00771233003,8319.516160431585,8712.185178671572,8961.987560568577,9317.79059918989,9747.315959125193,10515.868953017973,11172.323025305506,14879.23759424459,6792.5593864871635
2025-07-30 17:15:00+00:00,16,255,1605.5222260126798,2140.548362547911,2479.111571576523,2808.9081167735044,3083.488336783503,3429.79239915481,3726.450160938655,4077.9832416876407,4366.266987313352,4739.9455540231875,5041.29435920197,5331.514906686191,5548.240115197736,5838.8815546046135,6236.197720412908,6631.278139411434,6966.664238523346,7434.943274886609,8305.8493335779,11263.19177221187,4745.863244100544
2025-07-30 17:30:00+00:00,17,270,1016.354739597249,1470.0301308772591,1650.6393404253602,1894.80135107836,2112.043240773429,2288.9325456830707,2629.2245386016007,2755.8270845211355,2954.6053597643945,3206.1206924582493,3395.43933417627,3602.1759825492118,3788.7835358173684,3966.614088409096,4212.7878391018585,4567.593356618032,4821.340407890094,5128.631228808114,5795.224644029983,8011.605717655099,3230.5671043728253
2025-07-30 17:45:00+00:00,18,285,707.6107427703724,940.9833377904667,1056.5331571248955,1180.4009717537378,1353.8053560865606,1473.5210152469451,1620.4508816016862,1778.6228124412523,1911.5312484945698,2014.8382664411592,2116.952018983628,2219.530330068525,2322.907989923127,2456.497573836449,2552.0258055327913,2766.252197053259,2987.3627940006886,3203.157735015683,3483.209745387361,5320.671916779503,2017.5226662643433
