horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 10:00:00+00:00,0,15,1594.8091983395161,2272.0980092019804,2714.1434226145884,2932.9990211157847,3157.1548187171634,3420.4013453962853,3691.508542430263,3994.4377000129984,4304.057851870551,4560.672362904594,4884.352507391648,5173.2344983376115,5380.000147842594,5631.000652133323,5899.187770444934,6359.350232719383,6893.635901029876,7476.630915280517,9312.808184763664,61808.585974983056,4846.41703577624
2025-10-14 10:15:00+00:00,1,30,1531.952671859797,2094.4093742896484,2757.0698274939673,3714.144268314512,4197.3030258284825,4607.276888088443,5020.805762667057,5420.128935661562,5776.124305444307,6194.038773910745,6550.320128985339,6914.053251501162,7473.733223751998,7899.1281400964135,8479.852810908444,9057.361481842076,10343.84646100533,11481.15163027204,13073.552108481006,62933.595412195275,6716.864613794731
2025-10-14 10:30:00+00:00,2,45,454.9251302207524,1178.8516120649444,1604.5633958056433,1951.7932355790115,2291.7728496561253,2596.2848779136684,3014.066290139266,3294.983716778681,3612.5035311362512,4013.190524717633,4223.221470092799,4459.062099239558,4765.968222612612,5315.317366291602,5885.871996233967,6446.975302650467,7428.827694920164,8606.714801387418,10692.303680942023,63658.560618881835,4581.434175378721
2025-10-14 10:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,18.91040955827072,51.505983928447904,84.10155829862508,116.69713266880225,149.29270703897944,181.88828140915666,537.3653513389379,1039.8079142731779,1598.5149279646193,2026.982938469713,2868.417037320534,3999.4505787339467,5296.66557650863,8134.725848426224,63980.805993024274,1766.8046826909283
2025-10-14 11:00:00+00:00,4,75,959.2748780659883,1887.6460845542447,2386.893765855812,2696.0631661659427,3069.858001203464,3499.913934347887,3817.5898889075515,4129.130091505893,4492.81147947898,4845.562264779258,5175.301818806315,5523.21841812891,6066.1976688747645,6527.376119192853,7022.602884849056,7986.554552895142,8925.164124673945,10206.36273020929,12784.349174293073,63899.71914238856,5756.869822899887
2025-10-14 11:15:00+00:00,5,90,998.8154563593731,1799.7784923507365,2861.104875332671,3361.829598146507,3848.0229878107493,4248.336134262489,4626.672425478009,5028.038683465588,5455.44925836383,5726.734621095242,6269.221850218629,6826.6185097126245,7166.001030292159,8003.934040628743,8697.537544404548,9426.654695359242,10319.687412937683,11333.20570236781,14636.692641170934,63416.775940129686,6774.125426082557
2025-10-14 11:30:00+00:00,6,105,558.1066400858002,1624.9336379758988,2291.146444167525,2726.1372486178843,3165.0100603747646,3525.237684816572,3890.8689906781733,4261.356467295688,4616.219984561587,4940.636855771182,5270.533520557039,5912.233752036394,6264.023126836491,6684.844063771543,7206.242049817128,8144.407700292759,9107.452238154036,10271.817292806354,13313.357129423872,62535.56235973665,5957.071389502712
2025-10-14 11:45:00+00:00,7,120,1223.4717319403615,2304.0713957317066,3264.524458204845,3739.0486540122947,4191.173103601549,4566.293002092682,4784.387777703705,5349.863722187583,5624.438041640548,6096.560206325757,6742.688301987355,7173.612931223121,7701.42367227028,8477.200554849222,9210.564452638051,9938.26958081865,10670.840982434072,12608.04615744457,17488.52418286781,61261.793937640716,7254.776575467681
2025-10-14 12:00:00+00:00,8,135,0.0,198.31121086972846,459.01246560858505,1201.9257030720942,1646.3640002873344,2046.0364929085658,2347.294598967292,2682.888897131549,3017.3345117195936,3294.3253598130837,3696.718685307673,4356.384470069898,5074.286772214574,5885.382915528805,6737.908822540647,7725.2485810559265,8794.626735341713,12160.421372587653,16306.475035588272,59603.33718127859,5596.550270492502
2025-10-14 12:15:00+00:00,9,150,0.0,155.79832536236094,385.44910365623076,1146.124011594393,1606.3397851170037,1976.6264605699753,2268.230296169769,2562.6455513169494,2856.6505081502723,3108.727678291119,3410.917182697748,4048.792424168562,4705.743273079921,5344.194863301764,6316.719738978605,7393.838351970043,8581.83644201123,12086.715511602226,16191.389940000416,57570.24079872489,5381.094188962434
2025-10-14 12:30:00+00:00,10,165,0.0,158.9413828514499,408.70641304658545,981.9816222632309,1398.6988660603708,1814.5298412971506,2201.613700285744,2483.004337095919,2742.7355658087095,3005.753465023229,3413.4168462186444,4061.998354751178,4533.178366845759,5275.752770069033,6202.075311611246,7315.49194278033,8752.904255816971,11824.503434820705,16330.76857167435,55174.78960224373,5268.043091718642
2025-10-14 12:45:00+00:00,11,180,0.0,183.1315059867264,436.67728465488614,1106.1829425724225,1524.846362253347,1839.462922692815,2118.6853597323748,2377.164386222045,2636.6900444344137,2916.7457392441,3549.6577274611323,4068.8183730513783,4631.3877828207,5498.584797230075,6634.243153603201,7247.284194044836,8945.39479118073,11691.12503803348,15815.13433957733,52431.60073717168,5228.6281094796395
2025-10-14 13:00:00+00:00,12,195,0.0,255.6478738037271,872.5119620721388,1378.779276857568,1774.8712377098932,2044.2339628336285,2254.6849205967387,2466.0527880652676,2687.244635479575,2956.963706107154,3707.3757822632365,4112.85013193005,4595.897930570085,5433.032766220095,6462.045902310224,7289.642519485073,8795.194897915331,11529.875647612222,15222.801608759892,49357.79180161854,5201.4431942172305
2025-10-14 13:15:00+00:00,13,210,12.530365581970226,263.13767722137385,794.3611698894144,1444.3454142801193,1957.2530057772142,2168.0988505558753,2375.118861192302,2576.4001206153785,2802.4029415708505,3053.127324058718,3824.449225352742,4174.320786182874,4770.340907707911,5485.783565609425,6506.097072911497,7367.8041367478545,8404.77655733614,11001.579398999032,14573.000712770578,45973.26683501256,5124.2715271550815
2025-10-14 13:30:00+00:00,14,225,84.79701713465396,453.04098249279167,1176.4547916144816,1746.0029265806452,1996.7216745896235,2246.9650637803607,2510.403599312174,2799.843029989211,3337.2826059574777,3701.810829823933,4235.739487117989,4854.232973515637,5929.519973842017,6473.276876919737,7545.734567194561,9916.328634739331,11186.785413688565,14123.293125987913,17273.614520204934,42301.192047570265,5950.7617600039075
2025-10-14 13:45:00+00:00,15,240,300.46727792902635,639.1632400768107,1255.9597165137714,1738.078735696778,2157.757247004981,2386.1932360681803,2530.221627296722,2772.6992709441383,3132.917497130145,3732.5010836524675,4093.4600974310674,4512.0589611425885,5227.585752524921,5928.155005524874,6372.05759605607,7522.3510540707875,9728.931062390153,11207.045167708273,13874.57641010492,38308.80810758148,5259.841733463287
2025-10-14 14:00:00+00:00,16,255,536.3799267906228,1170.2834766340861,1571.8336452036374,1872.61638159283,2223.8622523201802,2456.1203086198366,2604.689294245326,2884.7026360308005,3137.1141710166576,3590.737344158098,3840.40994616745,4193.515791272142,4645.25553512521,5217.513833326968,5808.0452128407815,6451.913077761591,8536.425735651941,9844.405621945925,12080.09618868853,34092.33797051965,4857.408920136972
2025-10-14 14:15:00+00:00,17,270,638.1945698232211,1004.4920389670282,1639.0031812408854,1969.7537056078709,2336.9465520492176,2493.3785696522336,2692.961275664073,2919.4725641799505,3082.8475531578865,3433.9900786651037,3668.329272109507,3977.8039888321105,4384.272073917864,4929.597280706774,5427.473851270821,6165.660935131087,7923.973789078249,8904.449526606571,11148.416791113184,29847.067188816993,4580.002823408546
2025-10-14 14:30:00+00:00,18,285,826.0366627151826,1152.8533075329299,1696.2327521586499,1997.4745795494584,2241.026617672445,2451.0960562780074,2583.9041548603395,2743.1431819183795,2944.4297562136353,3269.2123683852924,3501.9690794784865,3732.986252182345,4157.4137697425,4643.837726251445,4983.619041102568,5853.346257858476,7246.910524617141,8020.529927780099,10046.033452815482,25471.078893715152,4298.214826887752
2025-10-14 14:45:00+00:00,19,300,877.4637769201563,1183.6243357727244,1626.9107713227863,1860.8588642550383,2085.854660033872,2217.478569015174,2314.2817121696835,2469.4806570998185,2652.158875322716,2949.7333580694794,3084.232608701909,3284.9828923842997,3572.7740812739557,4175.861603496985,4518.904670851948,5776.559535968772,6382.108484011224,7015.4474938749345,9555.967139045651,21024.256865063064,3870.204571415337
2025-10-14 15:00:00+00:00,20,315,819.1815331780796,1024.5561633292607,1427.0041645067658,1605.7018478825248,1750.7645318529253,1866.3802629840961,1964.9610954812583,2068.8656656880157,2210.4882841774092,2409.7547845703475,2565.473474356663,2801.604739935742,3029.898531424113,3403.596446994972,3795.0221502844306,4704.424327292605,5084.488803972633,5738.077868044025,7565.086852331762,16585.010460632282,3191.669613711167
2025-10-14 15:15:00+00:00,21,330,678.0374628047697,962.7046965103518,1138.664016800524,1243.7530029181737,1378.4715256128643,1431.9253128236085,1489.095827289451,1575.4140268970414,1683.7178370235936,1857.6324698404715,1935.922918866752,2167.7930845318415,2376.8912363862905,2615.467892343812,2976.03002955502,3591.6581529383743,3845.1233164799537,4230.561492847523,5626.631091652891,12108.470986821769,2436.916451041568
2025-10-14 15:30:00+00:00,22,345,483.5685756157974,681.1276597322649,797.9928273748536,874.0261471112159,959.7174466251607,1007.9119086937591,1040.7610037044171,1087.491582536069,1159.625736705815,1261.2090021605668,1356.9587941935586,1498.412328593764,1664.9787237899811,1797.9318234067464,2079.666985090437,2422.0020400854605,2558.0322985744438,2833.349201824747,3723.8490055732923,8009.724841272486,1658.2194942274064
2025-10-14 15:45:00+00:00,23,360,253.83888398258637,362.53389233760396,414.498906656425,473.6575273609831,490.48670739012584,507.3158874192687,535.3074449056891,571.1739348085665,631.0091140462324,668.786733315253,743.3602174270588,846.2261136360795,897.6776191351416,1004.9812245300886,1203.5353888378747,1277.9259421429242,1375.1391911282149,1668.833568320421,1933.2081664673549,4016.734351142032,895.6449595998874
2025-10-14 16:00:00+00:00,24,375,53.230374917327545,71.8363563737025,91.00505012483946,109.67889649047487,116.71524493783765,121.81992426383971,132.44479474523462,147.02236101466042,161.9718113735926,179.84454649428392,205.59163493397594,224.09720667598035,251.1181363995201,287.84282878747234,310.14779729643425,334.035408681072,413.6311941480683,464.69305789873056,547.9612342040333,1001.9448844896981,231.31979702555284
2025-10-14 16:15:00+00:00,25,390,3.3545905372000786,4.337178744011886,4.939035398399294,5.385168064360976,5.691766775211743,5.946325177101302,6.312660110289901,6.660252567911666,7.05592669125269,7.484302702749014,7.87497892423373,8.322052687784888,8.985418043010506,9.725954559123199,10.749809988158505,13.055305289866004,14.547952339828607,18.34856995724919,21.514039939143153,43.17391418356215,9.509978673205467
2025-10-14 16:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
