horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:00:00+00:00,0,15,29402.622387872372,30072.46177241494,30573.94960147058,30812.90154084399,31093.99514785827,31403.2632231714,31661.606272784305,31802.411799164314,31943.217325544323,32136.633181403264,32350.5344452463,32555.665410640293,32757.418937184993,32943.131610997196,33140.00098950574,33393.66679909424,33734.860342773834,34233.20405673523,34672.64282619971,44524.9992660545,31956.84907315174
2025-08-19 15:15:00+00:00,1,30,24764.90654554604,26157.34166791221,26825.10871151282,27306.699091922586,27590.90373081866,27828.540056461192,28271.338878326926,28502.33398017388,28683.415295418614,28848.46295441806,29082.467702454785,29295.33635686207,29434.368713829495,29573.40107079693,29837.09525989495,30233.468650994895,30650.62705181746,30989.967681341812,31402.95981120338,40036.683021545825,28442.986076833688
2025-08-19 15:30:00+00:00,2,45,20739.883073471392,22350.550723642697,23258.52827614179,23746.00570302012,24117.018040458166,24406.5410293238,24816.734532619015,25153.100274981756,25313.923750360216,25503.732320723077,25713.98360845029,25854.534808970096,25995.0860094899,26181.644275884624,26416.603187123157,26785.77067911386,27195.5947562566,27483.461163939774,27757.885491100595,35493.6420996166,24978.35248424383
2025-08-19 15:45:00+00:00,3,60,16133.012857796555,17819.895169166342,19063.881840990187,19994.12360565099,20505.848351216497,20797.60367969851,21166.281399743613,21432.043709968293,21889.469172590845,22145.366583650608,22410.70945327607,22541.73114285248,22672.752832428887,22841.061159585952,23068.342546505828,23422.095093038704,23729.662929866634,24049.661026938484,24274.124949821213,30942.903525089878,21447.308622843273
2025-08-19 16:00:00+00:00,4,75,12211.916316931813,14320.079434588233,15183.671269765115,16060.409183490186,16668.29661996411,17258.864609570715,17631.111700434874,17879.020299677963,18179.61369553973,18564.834852890763,18874.733308906376,19110.509721716593,19280.971859491816,19435.898853371713,19614.811942566277,19874.203912349927,20105.32073397258,20398.538599130756,20680.61100184491,26438.182075047516,17809.798461909893
2025-08-19 16:15:00+00:00,5,90,8531.381337708495,10306.50733544399,11955.428792419145,12465.881509072442,13160.307334518751,13543.382705168353,13996.956021074158,14367.109900879708,14654.916731928099,14824.614937708991,15180.074459791529,15478.245194960356,15832.178337659678,16045.848885200738,16229.92014999128,16444.599395772777,16660.330498415777,16940.976570811716,17194.589461609958,21941.547030526282,14256.593642535021
2025-08-19 16:30:00+00:00,6,105,6365.811754334527,7699.329335899037,8686.419965327612,9459.685190743203,9839.861650114433,10340.28079974022,10745.136339243021,11011.739149887524,11330.128553236871,11596.840414575641,11819.232888638913,12033.58314428916,12332.58800948082,12624.46545979206,12887.869416412195,13077.661199883838,13293.855002561568,13507.167899554066,13778.656508837073,17658.20301727478,11080.247156350664
2025-08-19 16:45:00+00:00,7,120,4540.335828595252,5086.176791294908,5722.105141468966,6412.234270708628,6922.427428098797,7309.926120943719,7546.698178381036,7857.252079609453,8205.020301264842,8384.42008305125,8628.86819725587,8838.822069986918,9047.184939370221,9211.597448452127,9466.987851193857,9662.887779429633,9975.235226235292,10233.868267778813,10517.153851507175,13682.437256726178,8028.064367586399
2025-08-19 17:00:00+00:00,8,135,3319.6349226347384,3581.126283044644,3818.1710754700202,4114.1310863409335,4525.997683928352,4858.602634614154,5262.656022569913,5485.568283581428,5621.419715247642,5778.725766142807,6008.11759508349,6250.64245331361,6432.406727644997,6638.443071649977,6826.075776847962,7040.104846255612,7259.081202894705,7532.663374292354,7823.93259203521,10029.704013297927,5676.75750312435
2025-08-19 17:15:00+00:00,9,150,2149.478781573242,2326.3833634756584,2490.169887033345,2626.377436294467,2795.939253373849,3094.491385744645,3292.3381927212795,3467.250195029533,3660.10406487634,3757.8185600027914,3854.6781072253175,4022.090995337465,4175.760466969612,4291.265342781378,4418.862411485978,4596.928036105618,4765.062776984079,4935.700418829507,5262.796181616271,6791.903923704652,3673.3967611223375
