horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 07:15:00+00:00,0,15,8003.142290474757,8901.938993446916,9645.399702394378,10035.282812382517,10652.188503482652,11096.340310328213,11754.578967875983,12199.752164485964,12640.466922992046,13110.06313851477,13501.624564704907,13994.67666429243,14577.688699880287,15530.208403076536,15955.301876178864,16558.80769120273,17978.183482644567,19217.447412699512,22809.089642312796,49535.94950591566,13760.039608690411
2025-07-24 07:30:00+00:00,1,30,6851.600078371776,8300.596190651755,9229.109669532676,9879.180204863607,10737.415732439395,11300.835711480893,11804.032352284785,12508.358560117103,13057.314520649446,13559.107138426667,14199.915953995082,14829.601938438564,15526.610533156187,16448.680179272913,17481.473075572114,18378.964513851355,20296.050446110352,23476.380351437205,29148.39844618677,53801.22517952511,15090.893579672544
2025-07-24 07:45:00+00:00,2,45,6985.687353945089,8198.319622823083,9661.56397417318,10456.742337735355,11251.129321620649,11747.88446906211,12307.362094479973,12985.456574529584,13746.772059540723,14472.666735252118,15280.482552037558,16138.89592814722,17107.774710083588,18367.662275418126,19387.27262913055,21979.868821008487,25019.649396544068,28815.567551913962,32266.034331561495,57813.90956421787,17508.298063616036
2025-07-24 08:00:00+00:00,3,60,7287.323797603878,8125.608573242972,9108.201201662163,10265.885639274256,11175.899039497755,12489.248487698811,13145.76814660606,13808.063381016216,14666.212767428293,15376.838923766763,15975.82393652021,16845.072261648595,17754.82350938309,18711.637220361004,20167.068236806073,21321.80049997873,23851.237869306977,29653.536344279426,34529.55617789854,61720.04875952588,17192.08515895034
2025-07-24 08:15:00+00:00,4,75,8256.464513492963,9156.767563687668,10636.424138294278,11971.686065716225,12754.134814265362,13757.61559106246,14463.230407050865,15120.912530617368,15946.65744504029,16611.822137604366,17381.303100156238,18314.330404435543,19062.442226203973,19619.975253073506,20922.52577874099,22331.71904917062,25671.223029103803,30066.154967249477,36130.7542833237,65453.87272332903,18704.33435766469
2025-07-24 08:30:00+00:00,5,90,9491.145272969547,10284.236560178695,11912.970845401594,13116.714039353134,14285.890019847026,15151.206835697125,15941.557983698449,16795.855671564852,17675.920762844642,18308.947053921325,19424.26277336822,20447.240459597342,21218.858398114517,23009.98216234158,24393.149265401717,27341.973564935208,29103.465435280174,35347.221894394504,40196.39144650007,68965.09867559529,20829.67001116804
2025-07-24 08:45:00+00:00,6,105,9736.343685098924,10547.969935893048,12487.054209028487,13799.000746510368,15150.548027241364,16108.700486682632,17380.816493623166,18234.490391722542,18859.70801205416,19708.85442484535,21128.734609516345,21889.132441556514,23902.637493303733,25309.534601773543,27231.247183368454,28950.299860370244,31627.293502796176,36421.74606557101,42341.213510351154,72231.33669635621,22221.1549082917
2025-07-24 09:00:00+00:00,7,120,9765.496016846177,10772.807461714272,12101.531797650337,13771.034150600462,15038.823159782803,16364.030580933875,17218.314385929352,18085.710926094664,19150.94996796043,19676.196334459262,21099.973430785936,22173.961318398517,22950.09803172619,25101.964627607944,26205.45918511061,28311.24718480802,30834.863235932957,36114.28329580014,43482.261185965006,75232.28887041449,21904.308328040257
2025-07-24 09:15:00+00:00,8,135,8997.898761005148,10209.364341056418,12461.726387681543,14045.202093567721,16163.686647213946,17844.38982646493,19226.001715608898,20195.774553636897,21613.48466156676,22977.75001765914,25481.59747054239,27448.97185995018,29062.105025107518,31700.83406138273,36649.61544235086,41242.58359906715,46312.89109058329,49675.16317716159,54294.62608920349,77949.68347689003,27095.870420235013
2025-07-24 09:30:00+00:00,9,150,9340.134101462178,10577.618419191997,12710.120752210743,14769.37282510458,16685.20827614601,18853.24818693502,20118.766674325023,21423.031208490578,23153.844363021515,24551.908971617257,26836.786476041165,28390.79316121872,30242.812968445516,32686.337700452,35839.8497141879,40314.461988002295,44322.40514404967,51033.40029975363,55950.893768336005,80367.23863155754,27762.95043406287
2025-07-24 09:45:00+00:00,10,165,9821.414039983878,11163.29696784155,13881.06402207501,15265.1561850376,17307.58960748816,19010.02786336067,20743.844668228798,22320.322270005847,24067.297057171036,26264.311690044004,28419.69541730985,31178.957777036176,33414.445621928266,36989.647115872845,41019.28397199263,43469.19302678064,48730.54627140285,52650.702718053864,58781.32557618497,82470.64779757924,29586.993205827897
