horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 10:45:00+00:00,0,15,24380.187661461696,27502.766632869407,28958.227836592516,29833.187364292084,30564.780683131903,30846.66642048703,31195.114330855864,31581.084459807775,31959.90482667685,32323.686927041745,32666.412280742214,33140.81462823787,33755.33069172029,34519.39888995541,35041.322753900335,35538.785720476204,36230.18790385217,36669.52087027643,37189.415638205995,54517.44673870724,32020.761404559467
2025-10-31 11:00:00+00:00,1,30,23368.69110130224,26739.207041323883,27947.91835167905,29463.796037639102,30468.61985168726,30868.186896753137,31273.933762230565,31794.418985432487,32278.910640516784,32763.506721894297,33409.2729222334,34284.089002650464,34921.58072958453,35426.032656576004,35831.09488151413,36396.51871213203,36839.53391022068,37336.36710959994,38287.34093343306,54393.0123567971,32510.406847281643
2025-10-31 11:15:00+00:00,2,45,13205.71128602865,16997.848840674797,19539.861913976365,22332.304506740227,24375.54775741771,25532.836898005844,26337.966836326515,27463.293912966703,28530.065104581274,29270.21234621536,30322.41467572625,31756.94867605589,32708.865266451,33447.492999000235,34232.665915845435,34880.85526765048,35499.567866604135,36077.060182670604,37218.30187582911,53860.60538079806,28453.593375031644
2025-10-31 11:30:00+00:00,3,60,20314.571757925223,24218.216314430367,25858.457241802185,27293.814193885963,28751.175876652498,29610.36515671224,30333.757291458278,31208.754224654338,31791.30277740965,32604.115625623024,33120.756564986856,33651.18522873359,34176.578086774396,34644.753331568674,35050.21883869317,35423.51392697873,35826.84775440073,36507.561040043875,37861.96227229995,52924.24055776523,31370.884634195234
2025-10-31 11:45:00+00:00,4,75,16712.242821288346,19626.387345432235,22364.796417964146,23884.106829055196,25126.635817424052,26290.88516145183,27816.814701227715,28861.791124932155,29901.208239020394,30456.50733186587,31166.62580139244,31820.969249759797,32354.317458672605,33068.098828746166,33712.68838599336,34270.388070557754,34619.468152189045,35362.878984194176,36406.01155933293,51589.84912385515,28896.710723355412
2025-10-31 12:00:00+00:00,5,90,13803.619515390517,15882.022754727293,18461.2737752142,19673.94656952771,22107.08573293504,23111.941003676162,24366.92451931949,25505.3013835643,26667.163469718518,28129.8635570262,29071.730667154166,29856.10248744425,30633.179162192555,31367.80879974823,32225.598184005645,32765.947543329472,33192.00031473691,33778.088967468786,34919.33155751468,49865.345307964126,26367.900297516153
2025-10-31 12:15:00+00:00,6,105,9853.949830947646,11666.969636686752,12788.990927727436,14139.000772662614,15105.075618329345,16399.78910333048,18232.82510224434,19147.17603840364,20985.679439397038,22291.213396302985,23137.995554365523,24615.392925213135,25803.75804282134,27625.686389583407,28395.833298699865,29611.869542746226,31292.245195958883,32272.64214341512,33427.75068401552,47760.732019863484,21840.244481173395
2025-10-31 12:30:00+00:00,7,120,6341.2401186491625,9763.419832408123,11940.79016145008,13798.075813563839,14880.620821614677,15975.207369010164,17569.96414236095,18710.925348635305,21367.712274672147,22953.326887974716,24409.085595494776,25531.27807659382,26625.50676220983,27906.605029732138,28849.909088258715,29812.035692905265,30884.385823390698,31588.494014411215,32316.51094725629,45288.27819774013,21454.777218869665
2025-10-31 12:45:00+00:00,8,135,5887.237825550343,8819.841649611724,10198.531867181062,12060.77766854948,12976.49692385424,13814.633195009703,14826.18750339344,15798.700055666046,17427.240483816862,20010.520659907266,21524.09316314756,22749.65558788479,23748.078925537404,24648.79844722348,25645.199241224796,26743.42048368498,27871.763491607497,29228.988299158187,29813.828884285598,42364.96185382556,19061.67186570958
2025-10-31 13:00:00+00:00,9,150,5209.851899646418,7292.858505502917,8204.583290612256,9465.044404942742,11357.598260079223,12046.707609767253,12761.515252420288,13608.61514493455,14502.076815711334,15970.267475056266,17173.514679257783,19652.34390338595,20599.16664140346,22100.087039680584,22884.93554524327,24153.20947463334,25573.515860468146,26856.34001788383,27501.766217520395,39184.78667136628,16705.178145453232
