horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:15:00+00:00,0,15,27104.728158512884,33053.46625983861,34253.55186596623,35260.620324043026,36385.47859637903,37029.45612069782,37427.25558368779,38065.70866046376,38812.023356265185,39381.528535887235,39972.038256900654,40637.540950978444,41172.965194562974,41882.82214460896,42533.20441236689,43217.88616092123,44073.14066459443,44819.93496496106,46575.8220151016,61663.29635432001,38814.4224035788
2025-07-30 14:30:00+00:00,1,30,25157.539016262137,28655.655330680867,31053.78945359719,32348.880308380638,33124.19862175248,34436.02366364799,35095.62833063554,35686.61047251449,36499.79261465068,37342.3663269611,38302.89693834702,39015.614268728554,39633.81046947041,40339.62688379792,40789.22118422897,41346.73218779468,41843.56251581583,42596.379288465,44158.37645337809,57753.30861679485,36689.61599703898
2025-07-30 14:45:00+00:00,2,45,20754.294674336623,23310.691200075635,26778.79230379625,28784.0958321897,30040.33132068263,30953.838424147285,31872.729712227632,32726.271572119713,33345.66405815997,34205.94116539942,34899.61251560671,35680.12203976499,36439.567879127135,37110.73116655247,37906.78392323185,38367.15670696138,38894.98248407483,39603.10049243832,40957.68809966543,53704.612489045576,33132.223394892244
2025-07-30 15:00:00+00:00,3,60,17341.66254652217,20548.88443861755,22540.80239009159,24877.661077684963,26449.561713063977,27516.39274677801,28537.553553679794,29571.792257281035,30232.809026595398,31045.51871783054,31552.32438895653,32491.43475362817,33103.31741596484,33928.826441136654,34974.616632539764,35391.272902104094,35892.747564630576,36402.71687452326,37220.16687456214,49499.42455494607,29847.182080967916
2025-07-30 15:15:00+00:00,4,75,16098.931109263032,18792.756365919442,20813.29283760601,22479.299563033193,24174.323542419716,25193.306307694114,26131.72327979326,26958.77444127865,27472.806202370666,28083.91494412076,28638.611866412994,29564.106171938547,30102.951805439505,30676.094807861322,31448.395593775662,32047.63089800567,32672.544828279675,33404.06453322231,35098.2744659325,45138.99640824067,27333.191196716274
2025-07-30 15:30:00+00:00,5,90,13218.52246555106,16246.381532141559,17797.531703336335,19641.132762080095,21006.48068322911,21999.29188894014,22791.401344129103,23993.36176208561,24439.467400342794,25040.855564433197,25570.60663214976,26118.656273344215,26576.488767137802,27176.124155539947,27851.414539504814,28390.633273572817,28913.669515050828,29412.258769319436,31291.82914400739,40704.030066992455,23951.925257801642
2025-07-30 15:45:00+00:00,6,105,12223.51797104691,13775.816850202555,15071.232812632245,16585.753032457444,17927.014700062366,19154.21480754823,19837.426158908616,20340.564887668184,21118.181137424872,21700.526126704837,22176.919434295087,22775.394775904875,23352.567647994587,24034.060410996364,24681.392297196955,25417.676081063826,25922.104118037085,26544.734635992085,27644.406418009374,36233.65231456696,21066.156752195722
2025-07-30 16:00:00+00:00,7,120,9899.958038290986,12038.847614881512,13141.79487179883,14761.335838801388,15486.947619017337,16144.322630861156,16702.212089600584,17237.918439469748,17737.171221244844,18359.76986001882,18810.246274740246,19353.594515555822,20003.765024801392,20647.478439876562,21360.920529314517,22063.956684052904,22409.90518419666,22995.964296534625,24544.777468761527,31771.23027284655,18155.493523941972
2025-07-30 16:15:00+00:00,8,135,6724.7838060916465,7933.889769959992,9617.392774944348,10586.986279021954,11189.490018989065,12648.71486729228,13186.553167169015,13973.03203080503,14607.425302578566,15125.749575604541,15673.704907242603,16092.316820171705,16469.094926217917,17097.49331501451,17591.244278146343,18133.332432553427,18930.97910699975,19395.722545425095,21036.065507787003,27365.18775424936,14517.974298950643
2025-07-30 16:30:00+00:00,9,150,5850.805896256867,6792.797792082905,7749.911225646582,8472.154450305552,9248.309618561187,9714.483882218048,10794.70581186335,11329.248619559747,11933.454296671986,12370.78710869146,12752.599387422162,13227.407697370996,13582.339602279495,13994.671498366713,14504.948342752146,15050.805172813438,15931.852703413442,16595.979811540365,17883.67396338292,23069.96969612775,11970.728340535134
2025-07-30 16:45:00+00:00,10,165,3557.229875456594,5108.105764193005,5742.307565545927,6685.210937980805,7043.001147141339,7738.1220192055625,8223.322954046309,8994.262642330681,9379.870547036326,9715.42457754151,10119.122491378686,10484.457031146734,10943.043507433254,11164.632831719942,11470.989748519758,12165.751075046155,12828.498646245067,13292.290203263457,13964.187108576236,18880.613558364796,9377.986542902607
2025-07-30 17:00:00+00:00,11,180,2736.3405524174364,3723.4667810633955,4179.603905354959,4780.238147795103,5244.144664151456,5514.361867329327,5954.552281812329,6243.124517292786,6682.752335750139,7035.57228502503,7379.3397334359615,7681.671070317018,8139.619022351357,8482.794295027286,8747.220456986364,9048.738910733242,9556.144742950884,10097.166791286523,10869.849218832975,14879.23759424459,6932.045183713069
2025-07-30 17:15:00+00:00,12,195,2006.9173580238119,2707.52664308667,2998.257434071649,3211.1341667437373,3762.5457607932394,4046.646550501355,4342.116670388562,4538.814639532014,4777.740266556652,5030.880735957608,5312.23124199794,5591.53314350697,5833.688856937844,6175.486313980612,6503.096957713572,6755.250274845737,7136.14155475955,7642.508477322461,8290.314505906417,11263.19177221187,5198.516094269915
