horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:30:00+00:00,0,15,4149.740864113297,4823.730192260501,5221.443658728293,5490.423067473161,5707.9708276759675,6001.52836004305,6253.642476359014,6503.442533451749,6757.573034124999,7046.7714041957315,7494.919291436547,7814.722669723933,8259.129406929167,8676.210676171491,8989.020190298259,9582.26228932251,10256.097836493978,11075.99279884563,12712.979834049476,41872.83919229268,7878.739136800676
2025-09-18 07:45:00+00:00,1,30,3446.778871656414,4434.5059429280345,4945.27519885837,5486.519215462925,5914.582694770988,6194.538765091699,6423.032679863239,6751.9701529133945,7077.065498967699,7448.537401622315,7810.7755062916785,8396.062982950045,8895.081195970106,9677.051196248318,10157.071815260806,11117.043075028758,11851.468780584124,13499.727407462957,15574.280917557591,46259.80862052212,8441.375425284681
2025-09-18 08:00:00+00:00,2,45,2874.7187409088774,3366.0097057266275,3996.7190075660433,4400.702238225438,4783.069301317685,5445.827262021349,5768.808815956703,6045.075113900331,6437.567647891031,6687.607492710321,6998.270545799914,7416.769781209318,7734.022738075087,8284.43656539997,8926.195207307323,10019.709957683106,10686.655861310805,12103.162371946863,14691.725510614624,50436.08299929996,7737.419748357348
2025-09-18 08:15:00+00:00,3,60,2216.671728023709,3312.3109324682487,3855.130958751083,4563.072522484603,4925.340551943203,5626.918124298403,5981.512222160033,6316.060621149103,6661.349244575507,7052.827546668508,7389.005166469593,7790.1636005085975,8269.071283544836,8684.38058527424,9470.72984021089,10436.179070377728,11508.936939271818,13198.731687882115,15443.71120914136,54371.47776405734,7940.064487752908
2025-09-18 08:30:00+00:00,4,75,2739.957412226778,3812.242728905063,4372.868161741991,4906.350675013631,5464.810954002174,6158.233524082843,6603.252154590891,7012.428721897491,7368.154407460688,7713.981671760624,8115.035405992855,8639.891304526212,9199.051197454286,9769.218053692954,10436.332824428931,11637.007499514712,12850.20723049606,14136.364665339735,17429.929388258613,58039.61559618472,8785.860537384826
2025-09-18 08:45:00+00:00,5,90,3165.3577302840795,4193.518498154274,4910.748557145024,5499.30802318244,6071.393825475176,6773.197591382185,7224.97515343432,7697.0887407318,8219.00195857513,8704.861863579921,9361.899497288057,9928.001021133274,10736.996152285357,11396.194853622452,12482.13169998759,13315.577315360515,14938.766756015171,17254.023117849105,20296.636412588185,61417.23881858617,10021.730921604763
2025-09-18 09:00:00+00:00,6,105,4356.538024165007,6241.954623885166,7637.642356584216,8904.768798547968,9637.531187384662,10531.839416477012,11321.046710571134,12151.205384920695,13422.119838619185,14224.656744192487,15380.05292377151,16840.493690510153,18121.042974369717,19032.658851644876,20199.41079084359,21808.71227106498,24291.52940980305,26920.190568473503,30917.486445888084,64483.78168337083,15713.121698805797
2025-09-18 09:15:00+00:00,7,120,3211.1358945390716,4156.2727313034,4991.973047292351,5507.624135131653,6172.457474797128,6732.513875406711,7224.274681423315,7764.198861003375,8285.17053102999,8735.166696266238,9132.27557340864,9812.976940330376,10280.39747504154,11157.997420734953,11810.593083757609,13033.822640275479,15448.448571313182,19027.368323509345,24438.32248538889,67221.11376935596,10401.664348144566
2025-09-18 09:30:00+00:00,8,135,2978.2093607856214,3973.3680253095185,4983.279433800494,5452.713570219672,6007.0455847261455,6684.917949485579,7180.133682120412,7721.883673692578,8359.688131743489,8769.299630967462,9291.888103905307,9910.347718760035,10338.577149838133,11298.121620393335,11965.575267018381,13467.141195271635,15912.778823707464,19297.749919002552,25372.47556221327,69613.3956925023,10531.096782144052
2025-09-18 09:45:00+00:00,9,150,2919.2914656180537,4248.446195077868,4937.9298754046295,5545.294564871507,6360.617009228472,6827.228841932937,7355.346944944137,8133.343525864276,8608.559564345487,9084.045087827502,9710.90990300509,10182.644793418816,10788.23968631501,11733.884355958991,12754.134916392293,15382.811526687381,17261.843128250657,21914.135041194382,28043.144445489128,71647.00833410071,11183.69660336855
