horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 07:00:00+00:00,0,15,3983.0537167010043,4869.929018182443,5284.951340588098,5670.504849226347,6087.4360450219965,6276.111495423875,6575.686080103441,6811.739117332925,7059.7615657835395,7383.988120419601,7656.306827143017,7940.456105017035,8316.695709382302,8847.953040404358,9322.194789876005,9870.960725812776,10448.077062724911,11506.6290386743,14410.452096392684,34260.10355250565,8016.514529576874
2025-09-13 07:15:00+00:00,1,30,5193.487549177841,6440.827314490331,7226.19667938435,7743.431264246421,8360.29135594305,8814.32609623304,9256.863273768415,9775.701883179348,10233.69422019358,10736.262129352444,11553.229628452926,12521.754616378299,13590.560319082297,14665.277211874614,15898.664998660817,17042.55621381717,18530.888597305737,20304.487133499086,22744.905051024627,38943.26495430863,12690.897963786056
2025-09-13 07:30:00+00:00,2,45,4661.8714302372855,5945.739123075844,6797.175577190858,7498.541504252778,8148.602923160151,8778.105129886611,9408.032415572254,9918.641723016963,10423.353999663806,10932.908033947815,11426.197033182814,11961.103408918303,12698.312054007161,13588.778839847606,14195.979320240755,15978.935148795897,18333.17920242926,20515.801562873818,22982.37584139141,43484.61920701682,13198.096541898647
2025-09-13 07:45:00+00:00,3,60,7674.510050740235,9454.560586570358,11126.374553291886,12382.183103760497,13416.28172446316,15066.76330892247,17360.785118506883,18815.560117532106,19915.153974517852,21238.110252110586,22220.471685649456,23177.635868343372,24413.10113043277,25197.8942141793,26141.51780305579,27345.77808188514,28854.95908087581,30090.48151081148,31914.123659904446,47855.94629347099,20990.544532736247
2025-09-13 08:00:00+00:00,4,75,8452.571066189754,11163.21573268182,13157.236863216749,14522.552025202769,16392.070434521087,18780.88294675053,20141.578004866395,21755.502019695796,23234.83810149,24699.27622501171,25628.87301011173,26752.507808406048,27926.53019709799,29568.937920943386,30816.38483775358,31825.255577008244,33265.156397508,34734.04153440108,36694.47985359394,52022.679489281145,23548.136037768196
2025-09-13 08:15:00+00:00,5,90,8249.389560813392,12687.823828986318,14563.033029626695,16636.672923258106,17930.779447087396,20796.657194480547,22701.59006478641,24778.551488206936,26247.820362344584,27440.51045982638,28702.226405761536,29938.79897863768,32060.861045905916,33203.22708280798,34320.08767942095,35551.131694610616,36994.70689513974,39168.063258910006,40948.89090157303,55954.72158456007,26529.167910489512
2025-09-13 08:30:00+00:00,6,105,7026.229061228987,12725.97994621864,14804.0707578976,16589.56173360246,20042.09107035705,22783.282955985836,25713.15199962608,26990.66301537979,28191.612065600235,29911.82549523962,31413.389470708462,33146.573678985915,34694.34162441362,36152.545933772955,37194.499460025756,38377.013823866335,40420.57127486785,42001.27978130417,43315.730897286216,59625.54615786413,28457.010312498696
2025-09-13 08:45:00+00:00,7,120,7957.518735899151,10531.063209295466,12771.560768248442,14496.510804345115,15878.319047255398,17404.315047221924,19019.11651865027,21138.551117985815,22648.441399002502,23790.76874437825,24696.604689255433,25995.2255318135,27844.942026780944,29040.02847036118,30452.19795873745,32542.052786390203,35089.00051211889,37337.83961320407,41903.500798644876,63011.6173815592,23881.601632622438
2025-09-13 09:00:00+00:00,8,135,8289.225017584198,10497.61805916415,13551.8415842427,15434.355002622364,17225.842400671194,18645.06604735556,20658.24871619832,23775.77981153609,25395.97027967669,28605.424079805503,30932.485826809017,33406.01352501373,37334.94077535847,38856.4131248904,39803.04259477275,41469.240546815774,43887.002049201,46620.31464695022,48294.15251835737,66092.02406398351,28733.004225100813
2025-09-13 09:15:00+00:00,9,150,8692.427822044952,11540.592353648019,15578.290126533879,17656.726401580072,21320.191689926847,24317.465093382667,25775.590613900302,27401.92399513381,30120.41826241401,32918.73004543579,35553.46760984876,38170.35516851914,40395.61002726804,41263.25046687313,42630.36520807604,43728.27241829904,47035.50588826408,48960.393709175216,50572.69001653301,68848.2580357032,32027.199467860893
