horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:15:00+00:00,0,15,0.0,0.0,0.0,0.0,66.1308689648019,145.4879117225643,224.84495448032655,304.20199723808884,383.5590399958511,654.0607397260121,1034.812972933095,1494.6106969639256,2028.4618386142838,2488.6778501081,2862.748562560482,3592.7345152222215,4321.35113628206,5184.593852423672,8547.036491738258,83821.70303104575,2678.851770353999
2025-07-31 12:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,42.73325073813745,121.0775437580559,199.42183677797433,277.7661297978928,356.11042281781124,434.4547158377298,567.8392016211825,1052.4975231490466,1626.4680450165015,2354.3185565202407,3208.825427513055,4132.465894794045,6724.560573089759,11440.688243332246,82082.73227070543,2869.724045386813
2025-07-31 12:45:00+00:00,2,45,375.23302126145666,1049.9528921781475,1660.7127218072192,2272.262696393955,2662.805328469832,3141.019765879167,3534.8849647782886,4135.486219169129,4692.532019975376,5093.407954048355,5508.917803572348,5945.99167576291,6452.813228212552,7482.414651858903,8430.32816948773,9593.25583561087,11610.105175282662,13208.713267221105,16255.27851653857,80013.53243093703,6584.3550553525665
2025-07-31 13:00:00+00:00,3,60,135.19161036012736,849.7758365493719,2508.3662319224545,3596.971432518117,4509.533852467724,5390.098539899777,6175.046726043408,7184.618191999867,8123.499648119681,9327.028117523923,10560.29664828973,11830.117397706956,12980.928824018965,14353.632937400202,16500.72839683215,19636.983024823057,23286.223691799623,28575.425045426284,34970.569576342474,77626.61524169365,13551.440372566596
2025-07-31 13:15:00+00:00,4,75,276.13222654733795,1301.6028315646633,3420.441728752735,4427.277396935724,5433.879415811149,5999.64466552526,6665.483627357045,7610.962717447129,8708.940741278935,10075.96439954518,11398.860386583921,12321.123634107284,13094.426409072936,14477.797847036645,16405.54254071251,19007.623707472423,22609.913715156097,27358.867176203687,34418.345072634445,74936.50539256196,12883.874941954398
2025-07-31 13:30:00+00:00,5,90,630.3108793407473,2540.8086611297917,4030.5510796279295,5074.698589699067,5835.012462701897,7245.498612888499,8358.692522950783,10021.080596588687,11288.026956409973,12205.397281933572,13292.802026828986,15457.613359570785,17473.339971668327,19296.485066039473,22601.440145007957,26013.992550711595,28731.28404784407,31849.820202261482,36469.58383874522,71959.74139773166,15405.77879844018
2025-07-31 13:45:00+00:00,6,105,1401.9406060553915,2824.525329573295,3810.36327444754,4566.759150052375,5204.110731565944,6018.7111991544925,6708.590976965348,7464.03867584893,8504.654475058309,9436.348625279163,10331.40093940436,11556.334840854059,12412.209654550343,14474.356658087832,16272.793746949266,18446.626036929458,21042.36308185681,24499.66769998867,28361.58982116621,68714.8933789834,12381.031298347787
2025-07-31 14:00:00+00:00,7,120,2106.260362537189,2821.9300651313965,3264.1112917917626,3737.361246843064,4302.079414436754,4786.711835331227,5193.690710332009,5758.268338114484,6375.87209148208,6969.477163192665,7781.830726977215,8382.385418082356,9265.51085261471,10271.520712355792,11229.361278229371,12188.021816736527,13261.69052104041,17687.40393996096,22979.769010753207,65222.60265144109,8922.98551817979
2025-07-31 14:15:00+00:00,8,135,0.0,41.60428634722025,220.3486276908331,399.0929690344459,634.3784652704288,906.8195775785412,1473.0610351599178,1953.2051957795197,2293.5544919455438,3029.5515472034886,3806.0684207531226,4604.598812838249,6247.428211687672,7460.050080234955,8450.90195806278,11495.284929497762,14621.365015960058,19456.37543943914,26244.944591447733,61505.64962319341,6830.118188587603
2025-07-31 14:30:00+00:00,9,150,0.0,51.608023287004464,196.75558878170455,341.90315427640456,649.9208319332172,1186.179836758049,1548.8954376182871,2126.74098425048,2633.715984190546,3481.914787058138,4380.448671504981,5911.79032677562,7082.990017982119,8340.60181487729,10866.010283001215,13769.930890405469,17763.27180390433,20722.65105493464,28743.69440953699,57589.05880787902,7613.434242591287
2025-07-31 14:45:00+00:00,10,165,0.0,107.97524751075244,292.7141475486804,542.7833113707766,926.1005965185631,1303.8126983574355,1622.1544558355506,2063.1359809690653,2784.1169606369804,3636.170310701526,4474.992946191514,6389.61945604214,7326.034140521852,8842.835183305695,10902.501089215306,13383.408305442012,16643.458968850515,19576.730960732806,29541.82176898145,53545.27452232861,7547.5795873363595
2025-07-31 15:00:00+00:00,11,180,25.976250341550713,276.29284454194857,672.4368346643041,1072.5785410715496,1431.09142468544,1760.6713414137546,2110.8048468085353,2614.1395529557744,3121.1095342164026,4158.103388029269,5521.603310359096,6917.696710146699,8296.35947977587,10006.352220411476,11214.04891892195,13313.172967225131,16104.634258560951,19333.35961828044,24706.69871167523,49323.769400910314,7623.234167249505
2025-07-31 15:15:00+00:00,12,195,209.95534876269699,554.28212073352,1121.1137368016089,1548.8285123940143,1901.4147098792223,2209.590045758682,2561.3814259796673,2938.652062474326,3363.073110142405,4293.018930520305,6108.09128193376,7168.410815378601,8218.870082534626,9603.704367903547,10924.99598052307,12852.59491490767,15289.287854777653,17969.89017159387,25866.775114877626,44957.406518901065,8148.836438153621
2025-07-31 15:30:00+00:00,13,210,761.5799348457513,1171.5568923157084,1526.324185072799,1893.5410535804583,2297.8850639938164,2541.9231401261413,2775.0850462300064,3345.6028190466795,3915.325595934426,5026.492694756084,6508.041554590506,7381.187496760348,8429.07116960196,9684.996598166475,10697.95379763514,12549.80629478566,14225.859612582151,16918.235693055165,21887.28099757581,40517.04631925263,7561.809720767641
2025-07-31 15:45:00+00:00,14,225,357.8873947357259,862.8794004885484,1160.6838220480045,1574.239976938849,1875.3181544181998,2252.193686900313,2654.389114130467,3658.3748339544036,4405.801565911388,5484.271939962027,6710.900098497145,7903.609411285692,8903.967571406603,10165.879089784416,11725.952343683231,13122.405030541182,15218.548264336863,18782.897705940868,21969.75333152703,36042.085045582164,7679.432952100425
2025-07-31 16:00:00+00:00,15,240,390.70508048082587,779.5852924981348,1174.7163027335903,1425.8920625596088,1675.2647275152358,2151.306400252645,2517.131408412759,3626.795097088284,4168.303116243166,5278.981044147124,6446.798809776522,7528.701802761373,8788.895773690083,10384.840313289189,11375.781782513268,12575.174723662773,14482.023897421186,16771.83615220436,19100.46809759968,31576.236617695755,7231.547299015029
2025-07-31 16:15:00+00:00,16,255,447.22811168299097,692.1325944067054,1148.5469275367661,1477.154162428316,1956.696695064517,2591.9144060185645,3064.8305344652726,3521.994407994559,4309.260566710476,5214.824824334214,6009.878900887464,7623.999435770704,8381.520932814059,9379.885721079434,10661.954556633704,12053.221258572068,14100.79397736418,14942.704009178175,16735.091878485804,27168.372577254726,6821.479630149674
2025-07-31 16:30:00+00:00,17,270,489.15247163756555,706.453140661957,1182.5412557848394,1639.1843332097828,2151.9292371875713,2624.8832420072576,2950.684786568319,3378.6026093589844,4408.5144243725545,5088.43265121078,5790.868694994851,6629.114616872042,7428.301095257199,8521.403772568037,9675.337547330504,11200.852674014286,12297.700728250642,12980.276887024835,14717.127965472135,22873.512460316146,6136.521077608521
2025-07-31 16:45:00+00:00,18,285,456.6326397024058,681.596088425559,949.6172553297512,1235.4434135635731,1545.980693975734,1789.693999903078,2332.070863229931,2936.0147024687976,3465.3399225142202,3892.941039170212,4687.40044855503,5583.0232665468275,6622.549851594909,7520.324973833417,8782.626800022475,9728.260200483024,10182.651413616099,10827.367298613464,11557.97035469306,18675.834026340624,5102.207080742593
2025-07-31 17:00:00+00:00,19,300,225.15835381805198,487.5037359147826,717.5602416894975,897.6891063203319,1171.4277954030279,1361.5027335273012,1715.8183091337958,2129.2714282107518,2609.0233132225267,3033.637463076156,3848.8148235053573,4894.595191602453,5433.775099846388,6212.622301974341,6662.333194221857,7167.246322380076,7698.054707815481,8410.147637511378,10000.96168715676,14690.650301986296,4199.716978604083
2025-07-31 17:15:00+00:00,20,315,474.94445905906105,641.5583442109431,787.4981169298344,917.3824629228521,1155.6828893468387,1361.7140142958774,1640.950060618702,1970.0952789038756,2178.5989930842916,2440.8957693821753,3108.292752926658,3522.770478363001,4140.009172502395,4545.550199732567,4767.19191855571,5213.579189112161,5684.290651920264,6090.589162125614,6935.056152031584,11084.893525121664,3236.3718971928984
2025-07-31 17:30:00+00:00,21,330,407.64875861206656,534.7532955900151,646.3030906220246,743.3955246646354,882.894862829074,1080.897155677359,1302.3044539247044,1471.0104904138755,1561.9138920940325,1788.274677839123,2185.2484486218314,2391.097293155355,2845.2499016110505,3044.6823011609977,3337.8654686600703,3620.8044724923925,4036.306323006031,4295.454671012946,5009.07590251944,7848.711123651216,2228.343786384194
2025-07-31 17:45:00+00:00,22,345,309.9779776729388,409.15167737326846,492.1533944756322,600.7528060361248,680.653645604183,859.05098570682,984.3988972178013,1079.0642354617632,1192.7877250094155,1436.567918368015,1580.9543321597203,1758.8621320657364,1964.3560675998817,2148.766789181781,2301.009408858226,2394.75397527734,2623.865278624412,2918.6114049435128,3283.2749082957384,5206.487404294983,1563.743844554938
