horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:30:00+00:00,0,15,15344.723678232156,17409.51382843752,20070.69376183835,21494.905102871,22997.035601246804,24263.965121229492,26141.26932996019,27470.333588912585,28244.500509625545,29079.090765717086,30475.441264478315,31644.1945389731,32914.32423868838,35169.060097308866,37040.94846885645,39344.46082261011,40773.95398271763,45139.54813488995,49891.88977437807,77700.37470696206,30358.32752835238
2025-08-23 12:45:00+00:00,1,30,7351.056097154166,9633.740205178894,11450.543549814256,13666.213265794175,15156.816695163228,16391.416066645535,17820.77016234484,19040.75097329881,20308.26690893308,21417.227434755438,22598.147474744714,24377.213518054203,25798.080510605545,27377.181902330165,28999.525072232416,31508.939929205346,34738.598737372246,38413.93166334321,43516.08704225984,75464.62382577649,23041.27208215021
2025-08-23 13:00:00+00:00,2,45,3628.226822884962,5533.1151650244,6715.837467512296,7818.6898133903305,9203.896412668944,10591.726805846842,11882.907352843597,13059.338676989393,14324.317936503976,15734.98409534942,16829.647526829434,18060.303093437997,19284.88145724501,20659.659280601347,23501.040032249384,25698.78529016733,29002.033790829857,33497.99286205248,39026.81245733142,72902.22021223714,17756.749434996607
2025-08-23 13:15:00+00:00,3,60,6001.36668323321,7964.1336151407495,10133.814176550939,11892.534388367205,13102.113997876051,14392.64843120443,15492.846571837357,16743.985544767904,17885.724792070378,18615.591226180666,20104.00189717881,23141.276828202605,24908.417989888294,27251.422594508258,28881.584866241265,30853.943055304317,33929.39562738548,37812.184649704934,45159.4572110654,70029.12725646676,21637.252855063096
2025-08-23 13:30:00+00:00,4,75,3419.805638712858,5197.500600839504,6515.500188009656,7328.014405521837,8558.554800213158,9714.081920689508,10917.219800525412,11914.885725296164,12944.959563223028,14387.227323818724,15806.503227751558,16885.47209189582,18327.81801811358,20593.604876142374,22900.69525584357,26667.0149604259,28881.416731797846,32793.60465632346,41663.258723530846,66863.5169521832,17103.773296428124
2025-08-23 13:45:00+00:00,5,90,460.3232014991467,1876.052111067616,3114.819245260776,3619.757554246159,4469.080713086278,5187.992782360014,6077.5403088809435,7345.949859144298,8598.389779104104,9396.344667818392,9933.291223324019,11070.52305194328,12655.916632571092,14755.130711741014,16737.342946509736,18708.33600744111,22018.569269287815,25927.638623141447,32322.763159117298,63425.83101540946,12010.287217274818
2025-08-23 14:00:00+00:00,6,105,91.59161987548126,549.8450150729508,1457.0103979055634,2241.7804797447434,2904.8715732594264,3480.535169805238,3971.4287137678625,4404.502936429706,5267.71622790565,6464.003491694132,7850.812304507128,8656.812798983128,9863.69092766472,10496.835663440359,11941.317616587961,14749.990272072446,17400.830324703722,21999.87446121088,25977.097304940566,59876.55810902554,9225.731581995438
2025-08-23 14:15:00+00:00,7,120,0.0,104.15088021289226,308.1130206298064,569.9449551427659,1032.3514168426625,1626.064212244308,2191.758765414678,2815.630149415215,3281.896175205405,3731.6305521216213,4979.26814864638,6516.23315227275,7066.870223902406,8209.730979773836,9602.681352503918,11431.995904042622,13728.936537446623,16730.449964884927,21981.60389829938,55998.24378599341,6933.964823777289
2025-08-23 14:30:00+00:00,8,135,3505.7965323171707,5118.603550855471,6757.571959465679,8884.3464612083,10567.578341757951,11540.07275548593,12749.931691278509,14150.869751555572,15931.901769118866,18248.64815988424,19934.061809128107,21647.5034571604,23199.63754370213,24961.660961013265,28350.694762074952,30755.79211696392,33322.800949750024,35627.333448334495,38788.96074735167,51871.48424629078,19546.329994738153
2025-08-23 14:45:00+00:00,9,150,3613.633841899147,4874.304857109335,6617.109915743908,8268.19434436451,9810.762027527127,10971.674231605624,12441.84465851348,13692.445806058977,15913.964757573822,17818.8048421452,19588.30466667039,20723.98951753054,21699.002112987095,22885.98656595337,25494.903540339878,27920.46004328838,30254.218844808744,32096.74002389485,35152.86810142815,47580.14073166555,18120.246768574914
2025-08-23 15:00:00+00:00,10,165,3934.962511107674,4918.135731288341,7171.09509527673,8819.02382761254,9879.150281277438,10793.506554037314,12119.486938646409,13270.19294675907,14821.059302665823,16539.789945807715,18201.15406490178,19069.182183671594,20087.46151642004,21746.32279856778,23231.822639645474,25795.22648983059,27490.051078825225,29851.471385401772,32011.767250819303,43158.70723111533,17010.290288221433
