horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:45:00+00:00,0,15,3148.2610642961795,4039.1532226052896,4687.373492364825,5211.911870743081,5703.984491352114,6182.219274601417,6612.00037514531,7405.272027658136,7877.104147818672,8329.536165374893,8764.4768123982,9184.995187700222,9588.287969494739,9997.346870458296,10457.538706403575,11135.700945273273,11921.99090233214,12871.92115129992,14514.224560974986,82560.96511926762,9422.638952977708
2025-07-23 10:00:00+00:00,1,30,2184.348370071185,3364.1851032200357,4074.7529954835727,4811.550086329797,5276.4635981926685,5773.200641933648,6210.92644213994,6664.874267209034,7588.948169156809,8068.531115853393,8586.989336720128,9115.68743969601,9585.577079230472,10105.346861625674,10916.815486543292,11811.086948843853,12740.437521211488,13921.399021783931,16735.17030328386,84334.56339805364,9107.310814865295
2025-07-23 10:15:00+00:00,2,45,1729.6109481607625,2998.4457415748707,3691.630917580268,4408.323620168484,5033.1180628784405,5514.689080230104,5951.996573081269,6857.515115074823,7379.152462987529,7921.524172141762,8483.976673640653,9036.768863815287,9466.27519057055,10139.482658030898,10794.840945279944,11813.861844524878,12784.566065789246,14110.444185246146,18527.6014990938,85771.85811411164,8996.718501866506
2025-07-23 10:30:00+00:00,3,60,3350.206522132896,4535.313389573386,5347.735139695437,5831.865369804503,6375.41120788018,6935.132491510247,7292.235893818027,8058.641837028204,8743.28555701821,9297.810717474813,9790.164068558486,10492.492364403812,11118.423918453533,11814.089043186976,12564.718443028463,13669.01208880938,14527.989523979215,15844.001748164508,18552.013516875773,86864.54361817382,10164.051326505538
2025-07-23 10:45:00+00:00,4,75,1765.7602471791988,2979.2477998592553,3676.257160956755,4252.260182870829,4848.432964404796,5337.675673990871,5729.094242253423,6519.391587357175,7170.021560107688,7688.377335860552,8281.998404729788,8992.491686837211,9506.49230840703,10041.43657163379,10855.758694541848,11875.9194255322,12956.826842234352,14153.193921463042,17511.63442461308,87606.35232769359,8432.450516684092
2025-07-23 11:00:00+00:00,5,90,0.0,0.0,0.0,4.496801153763876,74.47826910921404,144.4597370646643,214.44120502011444,284.42267297556464,409.75820062150854,958.1595257349455,1392.262834679768,1988.0120892371274,2839.210190965884,3520.213115381103,4750.256762630489,5989.400832105917,7974.556351894167,11222.11053772171,13563.979214375096,87993.08244261555,3629.053588339883
2025-07-23 11:15:00+00:00,6,105,3528.648331554273,4376.123219357212,5189.7849569352575,5677.2095030292085,6105.480653756645,6591.094663267929,7098.4072422060035,7960.3228638787805,8445.0119604976,9164.672884466087,9766.710222426613,10312.868743986384,10868.419924435744,11533.149800654886,12523.09230048522,13660.55113491664,14497.387195507647,16593.828979394842,20075.43179578773,88022.62070860153,10640.931948753072
2025-07-23 11:30:00+00:00,7,120,117.89031687805577,595.4460072823831,1220.0544940735413,1879.0853073233534,2438.9337484719513,2833.0180341622704,3237.3667762566142,3758.5776938578942,4515.772495784277,5277.251730246046,5976.45778206826,6605.040483993919,7116.901960962892,8359.000199263615,9621.29416547319,10579.625851692184,12947.905081360557,14846.908242120036,23975.22883861443,87694.95552004753,8272.16942378642
2025-07-23 11:45:00+00:00,8,135,187.87588684874376,661.6498623803583,1306.334343674041,1946.7551516502367,2443.7649269863355,2908.2304418351196,3361.250084645724,4158.576539051648,4841.903643630586,5454.89267240888,6032.471538307562,6585.630607008208,7249.6801867067525,8354.39317425329,9440.932570169627,10706.605784220272,13859.543379557144,16217.835952815272,23772.40811384747,87012.17716085885,8597.33005147018
2025-07-23 12:00:00+00:00,9,150,238.76027751320305,747.8152088149378,1396.6166467338119,2005.1272330081715,2556.1118482557335,3088.1545154858563,3755.9883301071723,4541.103238832831,5195.686764467642,5673.373700087345,6218.137241977117,6855.320914567316,7649.381518319434,8988.03959427083,9833.360259105759,11701.990775048007,14238.247609830401,19282.467496398236,23885.78234953789,85978.46486434704,8988.19565223876
2025-07-23 12:15:00+00:00,10,165,158.41552088826356,661.212608924926,1249.3962056452685,1886.9320819854586,2539.2237422262965,3238.7080183867483,3898.181365360729,4475.6369722800155,5002.4729601350455,5483.556440737882,5999.845067842944,6592.666622126757,7920.707165166372,9076.760965435971,10150.563101188543,12992.801956686364,15286.755192351106,19622.32775993196,23951.126469571533,84600.06322970678,9064.698445589045
2025-07-23 12:30:00+00:00,11,180,25.130791084194602,469.1081002382993,1000.8525416035252,1603.053331210268,2231.567930218792,3005.319710464348,3732.9623895584355,4306.410312069822,4822.679000814131,5353.504754580164,5968.041677592199,6727.124684346128,8264.860115249678,9144.301228584245,11241.100629807217,12949.552074347375,15582.558401987792,20923.61618986544,23491.274269894395,82885.25280876056,8722.523849392257
