horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 15:30:00+00:00,0,15,364.3488925556554,572.3095461340886,723.6654055821379,821.5970184148634,900.6037769920779,975.3664332165201,1052.713562257356,1155.3193708431868,1245.5745539083646,1343.775916941116,1410.2482985986844,1510.4617188342497,1618.541136231326,1758.3850822859558,1913.9166587490947,2192.0251603352435,2341.695381908053,2740.8914057128295,3327.3930161758935,8009.724841272486,1561.992949922158
2025-10-14 15:45:00+00:00,1,30,146.83378161412196,245.01397080610914,342.80442804876645,408.4958404705031,466.66501816982424,536.1128261162903,613.1590988464204,681.3791185301409,740.2997443619424,801.6458738471747,877.862978344863,990.58421437844,1102.2084522602736,1157.8985995233375,1286.44531009758,1460.706632490182,1618.01890147509,1811.371714928157,2052.298685084419,4016.734351142032,971.9656723241478
2025-10-14 16:00:00+00:00,2,45,32.7214094078886,62.53851603003536,81.30543126199368,105.22942664148562,118.49650248847236,140.83280464791767,160.53930444352025,180.48843114083016,204.6777928532225,240.92699887058555,266.72684367111316,279.22807776852176,316.63471302989313,359.57097741289056,385.4831981929369,420.9059785674231,463.10803869888025,498.11758678135516,569.9272221567111,1001.9448844896981,270.1647723441296
2025-10-14 16:15:00+00:00,3,60,1.2901998127381156,3.0006397082490714,4.715582248266473,6.016438053592658,7.9345482900490065,9.4226664729858,10.725947385692102,11.893106938993736,13.283200263475393,14.605019532689191,15.765454220228934,17.25434015968259,18.0907764167313,19.1535763565326,20.779686873160852,22.233747974869846,23.70605607382182,24.844504632967357,28.04329680790891,43.17391418356215,14.632571100138456
2025-10-14 16:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
