horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 04:30:00+00:00,0,15,73.05817340636538,103.0298385371168,114.74156800746789,126.12717725756669,137.35395258249514,147.64347494175348,155.8165429885267,162.5621776690633,174.17492458768754,183.98427866253752,192.04765939307447,198.78810232251013,212.1216125959769,230.9427549062177,246.53525792776276,262.2859453958677,280.6530691196257,309.9663285185906,364.69990741428137,1678.4952115477358,215.6801334184687
2025-08-22 04:45:00+00:00,1,30,232.97197794734507,284.6324732165871,333.9194605165949,374.53048470802537,404.18482076682454,428.0289834448422,451.76211483734374,474.57755265628066,490.560656707648,508.1085680914143,538.0317414783619,563.2321411414545,588.2188355703637,611.0935539610709,659.7235789555026,716.8735690670642,757.3152565597189,812.9589221964204,914.9492921820683,3278.3062770656416,572.7086065145215
2025-08-22 05:00:00+00:00,2,45,567.573140074927,680.8413274483094,769.3373041317168,844.358007287821,901.5655278358942,944.9853483097681,990.4281636565263,1032.215448032856,1066.1014002628247,1116.9524555560115,1171.915027527355,1215.1009727927287,1256.1105739323916,1320.3871586198154,1436.7257745465233,1521.566553016213,1645.6584213201047,1789.4542549055843,2220.071303825948,5981.563385011,1294.1391517564434
2025-08-22 05:15:00+00:00,3,60,1002.4747375137993,1229.260941719243,1345.4252484720323,1441.4377954335189,1528.9789662695093,1605.4089357383086,1670.1403131378481,1717.3140943213357,1777.8086462079775,1878.1439457304646,1934.9639416363566,2018.2364811406312,2095.845585803846,2275.2399450784314,2398.521196297293,2546.4689617329027,2764.320249212179,3215.308311526068,3894.939434349455,9319.404078017473,2113.8427059609176
2025-08-22 05:30:00+00:00,4,75,1461.4852574208908,1763.7701068934202,1957.6433484946351,2084.982040892812,2179.949825139138,2282.533911493344,2350.537330991136,2429.4446208753675,2575.98842107569,2699.200636593498,2796.105626681094,2884.2597443697946,3049.111719219004,3273.0918274217906,3468.2789582037954,3788.7301220421896,4197.159504396708,4896.569981495286,5822.580888491081,13057.359658199557,3057.868325624881
2025-08-22 05:45:00+00:00,5,90,2071.3959714186612,2343.660429158402,2553.374128406457,2690.7518244977086,2868.2012927070646,3000.573951184865,3106.67225961565,3287.4121630312034,3415.6418416961237,3544.4897127943455,3678.750305954705,3855.1697328554774,4109.368360798998,4343.570275205397,4645.430922859331,4996.471792634486,5661.653951153452,6712.561742569098,8481.539218870897,17135.026703229363,4105.78731493992
2025-08-22 06:00:00+00:00,6,105,2522.9467010930816,2894.025538203204,3140.927331385106,3313.3199678296683,3502.968728699492,3643.757622815494,3788.17802412912,4084.6133444880315,4242.999966235194,4396.690598490324,4554.348931854836,4905.553563823653,5180.062316526193,5504.476629679095,5940.762372837445,6529.0136823997245,7193.233699745344,8772.876084516563,10640.577179653978,21456.42955663317,5154.156066507575
2025-08-22 06:15:00+00:00,7,120,2952.9957450637467,3487.22211104391,3747.4536220876475,3975.339076661005,4196.303728640311,4362.205273212752,4643.905540725654,4952.516557685652,5147.590908094613,5398.885189395426,5843.320411288631,6153.235736224876,6503.024525678043,7064.34764672949,7669.071804072372,8418.053879721778,9915.404703750579,11874.752930767416,14056.767909202372,26000.167510659547,6523.650261264528
2025-08-22 06:30:00+00:00,8,135,3473.206655624058,4097.742118336045,4438.393837492637,4722.540514165433,4949.725500143428,5302.342892504949,5651.7065603674355,5906.125213597234,6155.244639555673,6673.764913111347,6985.481224615671,7449.232513778213,7831.753361876851,8428.46026931126,9391.879494003288,10853.869820543456,12040.295720324508,13552.876438933808,15111.366350616205,30727.602098086198,7741.166659009256
2025-08-22 06:45:00+00:00,9,150,3260.711984504804,3954.8728551482113,4613.68196475323,4965.384359943183,5231.796911113921,5615.976598705754,5978.2016307933145,6262.767483334203,6668.456728926544,7200.439952576496,7803.352105057862,8277.352934174967,9108.12539368046,9904.414568932609,10791.640641804574,12293.22088611388,13912.15654260548,15826.866522012393,18885.6737800711,35377.61321667936,8833.854446559519
2025-08-22 07:00:00+00:00,10,165,3201.5093642358747,4044.801193048144,5027.09321636527,5467.69718720867,5912.169169722664,6345.572866240588,6888.5789479950645,7287.247319765811,7751.365136074707,8413.936681365643,9027.728052658598,9910.314682177148,10819.369386054328,11681.915672097017,13177.201492840475,14210.976094198506,16335.740633265397,18051.908978513075,21108.014618948488,40002.876239966536,10137.603163083453
2025-08-22 07:15:00+00:00,11,180,3381.4588552376126,4335.334112150533,5305.196631810517,5745.984173987677,6094.755993016026,6598.6734703766315,7227.849312900914,7774.325864776276,8190.999740141937,8823.807547596656,9798.170649494617,10755.430438632515,11415.96921519948,12367.654833104969,12969.180405208836,14764.605863595649,17501.34145575688,19914.098673695906,23644.168155682815,44555.71558690986,10828.085314077174
2025-08-22 07:30:00+00:00,12,195,3933.829299204072,4865.69403845365,5933.52114724601,6388.205679582605,6815.500670054382,7356.564578033343,7812.578421903441,8374.40843119476,8816.189558319515,10088.141960961555,10892.05233889498,12038.782295816245,13009.499737156677,13594.465226001572,14252.99454475532,16028.936671305582,17861.440173296676,21167.495330524704,25959.689812864013,48994.66485994671,11850.743812157607
2025-08-22 07:45:00+00:00,13,210,5166.489677858234,6267.304118315445,6824.752459366625,7557.349728935769,8207.788052529813,8944.558118799276,9448.556292296626,10252.696584340916,11441.664076654442,11834.361892186513,12862.768359031803,13941.767137755163,14642.147260980542,15429.857253416763,16943.341753788976,17973.922868212754,19767.416774966347,22376.540260701888,24945.753051371,53283.1748857396,13455.77963525
2025-08-22 08:00:00+00:00,14,225,5483.894018277172,6299.399884051677,7031.140778553459,8098.312940460044,9227.542785054342,9696.743348235344,10489.64244398217,11738.999263339641,12492.252354994467,13910.64998703552,14993.552722772674,15510.194829178945,16573.415544389587,17988.943757591078,18676.43004392109,20365.232837284355,22457.55385294383,25193.434185086593,32101.836464008626,57388.6762975887,15229.457334280363
2025-08-22 08:15:00+00:00,15,240,5523.428390712332,6705.2067403921,8749.40098488142,9325.531599114722,10830.466324140194,11833.691669803771,12417.372069065605,13686.39820834022,14380.030738976451,15397.197984382748,16116.72201883077,17693.16293225385,18541.711102627527,19267.192639059595,21087.993499251468,22998.70639511933,24687.86267751469,28651.515241145866,36639.66303656594,61281.91569852678,16814.04484009015
2025-08-22 08:30:00+00:00,16,255,5807.8013663481615,7117.795869676702,9143.2377920299,9799.891512977965,11042.28831176093,11889.152207783485,12526.856968560156,13681.963424721942,14377.664535226912,15305.909365862008,16468.190832634667,18754.40863851221,19612.84469797301,20957.272414695148,23412.89533590435,25508.683155798102,29165.35031193544,34963.09107128906,39632.21783412312,64730.89220871586,18096.889125642614
2025-08-22 08:45:00+00:00,17,270,7212.913694340332,8888.47884850976,10211.295768553922,11018.91590959737,12186.574996036226,13172.420444979842,13923.909734688279,15071.315153786061,16054.081949593838,17870.245342992315,19492.74696328474,20797.97984100506,23247.234639387185,25410.899666713747,27634.304766643792,31237.61985079135,35434.527140631864,39890.91041392148,42621.763375838455,68058.15753440559,20788.351253915152
2025-08-22 09:00:00+00:00,18,285,7160.014541759762,8936.818097478068,10798.628677886387,11900.033112949524,12677.583396073103,13480.511651393475,14177.790275360972,15560.847588364186,16631.119573556043,18626.819600314597,19982.192227514395,21801.563162033526,24345.312986275672,25976.087407146242,28720.509259813418,31135.243266127625,36778.47082222828,41352.00175828819,44969.71660933512,71151.2304843155,21601.25216942688
2025-08-22 09:15:00+00:00,19,300,6531.027395157703,8673.675791484085,10686.370971826022,11612.967908846553,12404.513496160012,13585.403972138885,14206.40429379494,15491.79683713191,16596.477746042594,18916.771895648522,20275.79518539363,22146.924066075713,25610.398134224688,26995.672055927535,29371.359743563167,32721.161772673786,37588.064966958154,43009.225609233625,45299.24852293467,73941.27118594824,21884.67270349559
