horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 15:15:00+00:00,0,15,14882.81636285525,18169.220394099775,19288.974156480417,19930.88705262595,20889.843313093985,21486.445389647295,22063.102662788562,22449.32121391805,22958.64606070102,23725.68599485827,24199.685888863045,24651.122726308287,25105.132630498432,25680.82257615017,26401.86018485298,27146.240073410525,27583.98641268279,28540.0344438061,30615.03653133497,37133.8506984319,23386.134558611317
2025-08-27 15:30:00+00:00,1,30,11020.206788758414,13212.107034174569,14795.844333372572,16210.953470922586,17201.163424354654,17790.27051639094,18588.420652779474,19267.656091504577,19774.154454229552,20233.464276051698,20868.9396921345,21387.157973168094,21766.275174046164,22250.061459372555,23158.065955423,24049.588940791127,24477.61994215813,25210.908744768367,26606.262788207023,32557.16457849491,19912.648974482847
2025-08-27 15:45:00+00:00,2,45,8817.491785679484,10588.215639295975,11857.825068944829,12932.509022769702,14072.9478046737,14377.886252810154,15037.696535308238,15760.900674511991,16349.269720004975,16888.818836085535,17507.08415477034,18125.790014143164,18611.141722878045,19110.62276265695,19601.104015138182,20497.44240859419,20930.522104802534,21629.133499473857,23000.114523514283,27992.17389413959,16797.250313454133
2025-08-27 16:00:00+00:00,3,60,7425.4532426682135,8625.24902348185,9331.107690431312,10511.394403959117,11484.338709431111,11882.016920975204,12274.389514168044,12729.763218636788,13496.607892865986,14031.952553072662,14625.475661260349,15084.175392773186,15606.454153457278,16003.08206003225,16356.050851131666,17002.75563236627,17509.497811733858,18007.769583155798,19395.836639520883,23389.841121055364,13920.222877928714
2025-08-27 16:15:00+00:00,4,75,5948.281872644456,6914.074460213651,7764.613548489674,8461.849861969278,8856.901097811071,9404.861023177335,9654.818477028652,10000.695097568125,10532.256531496761,10957.430347126927,11356.07549351814,11776.916209405652,12209.970294768524,12622.07788401344,12985.311080276266,13346.033839150441,13929.090000543974,14332.720714593492,15350.856631369727,18998.609164308113,11015.219286403644
2025-08-27 16:30:00+00:00,5,90,3783.693214915072,5385.9701767505085,5753.6955299646215,6207.69319025702,6586.973439634587,6861.93445813304,7216.047902736442,7537.464783970754,7783.037591384729,8053.211943235055,8537.779133903272,8876.726812141898,9153.280031003227,9524.545981446805,9914.177642477227,10232.134776693742,10702.986237789384,11090.091529487992,12057.324458129533,14872.554677456828,8121.6573683263505
2025-08-27 16:45:00+00:00,6,105,2672.083343075132,3484.429004822547,3985.390767944764,4241.563241596077,4541.06997643331,4769.106354504953,5034.861472612083,5256.711231300741,5583.989480175391,5813.233354415719,6030.152790314504,6293.536987136096,6581.893366122561,6852.51135467204,7141.365910039523,7410.5832324677895,7671.391025945415,8274.034199286307,9120.28118134474,11039.658131782113,5884.529864140337
2025-08-27 17:00:00+00:00,7,120,1941.2492595524081,2375.338847770551,2688.4378721338126,2894.8867280604127,3113.629846223189,3255.8260635767,3414.0592805048173,3571.4709578353386,3806.2639887538376,3959.1295262660547,4126.395784619768,4316.2705392475555,4530.682162632077,4693.621912607003,4960.433578458575,5139.36039859246,5308.468067409879,5753.971709180799,6277.492686432206,7596.654706191796,4031.3187097825653
2025-08-27 17:15:00+00:00,8,135,767.767073841911,1013.6338782189396,1323.8949673023983,1465.0740298619728,1613.6987195977722,1754.6286733176207,1862.657433328165,1971.8941930422025,2105.08636371409,2211.2596126638455,2327.603346678123,2435.941257947241,2555.554938288638,2697.9453076163504,2877.2896987108393,3005.693994201183,3153.306755216285,3461.743760190662,3827.2178205283444,4649.6747111976565,2256.252140560961
2025-08-27 17:30:00+00:00,9,150,386.5417039868499,554.4184930003038,753.6935720123033,834.1599272526294,909.7925848419017,983.9136817162889,1078.000518315178,1140.599136484586,1189.5024401984901,1267.7299001180793,1324.8347215983736,1386.3247792237676,1479.3561419734879,1558.074452693334,1634.382800737647,1743.1189429970452,1850.0257170454004,2044.7793059526605,2242.4919364638095,2756.947924019832,1297.6346536400074
