horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 04:45:00+00:00,73,1110,590.473313581137,990.9884089877871,1356.1438938663841,1570.3290185005994,1712.8219555568442,2054.549655784746,2204.3718317460903,2355.100675134451,2445.6517300478586,2539.9157261049995,2630.783115892346,2725.857707285441,2806.116107771744,2867.669036167982,2920.5655215523807,3037.2093376819007,3133.8213959063996,3224.6040467094826,3445.9318751123333,4493.0102710997835,2346.6135201265033
2025-08-15 05:00:00+00:00,74,1125,883.0874054773578,1584.928967041995,2360.702932999416,2859.800466013633,3399.4635768469543,3641.1514025297824,3884.7620255490215,4004.7057823833293,4181.097334119778,4323.180155247997,4494.044854005482,4607.825006967735,4686.826075788934,4759.396659545368,4874.420620009731,5035.980664697326,5186.685856218247,5381.0320736986005,5657.211329518788,7392.375332556154,3979.1998262121656
2025-08-15 05:15:00+00:00,75,1140,1288.5610048403832,2243.672094759324,3324.1600788431933,4286.7826937079,4996.745411754336,5410.22220719019,5717.573784672562,6011.1720646599,6252.925213128834,6519.669229608492,6728.764582209836,6847.314771113232,6961.539330154203,7154.305198786735,7326.747048598845,7512.896762565397,7650.643142011781,7875.588817292421,8224.727866575486,10796.433871434467,5889.303327333403
2025-08-15 05:30:00+00:00,76,1155,1667.2893540544237,3429.8588121755647,4879.254025512491,6350.262949650405,7137.649779350253,7659.387008566097,8087.910188975773,8385.643609041064,8850.811076689166,9079.077992861836,9231.51204783942,9431.276379246074,9665.744111705755,9915.511574910935,10139.296454451718,10243.460947469648,10519.397902120198,10907.247635684667,11099.008235214942,14589.2881085056,8208.766342668738
2025-08-15 05:45:00+00:00,77,1170,2121.128511500733,5125.528872767664,7250.348161223213,9118.409777131701,9836.977112574408,10475.454714213136,11027.502186274962,11478.857452744956,11646.891077492543,11899.582707783202,12243.1386972721,12520.880484729014,12838.57598409592,12995.081090189353,13108.337741424904,13437.527369228801,13872.614956790241,14075.466139840642,14296.530542718729,18686.767554728205,10948.332087265642
2025-08-15 06:00:00+00:00,78,1185,2688.189939080186,6378.299795402729,9943.695707674156,12015.222035980232,12865.300140681342,13745.394467973732,14203.633211341921,14457.298215238341,14853.804248190401,15229.559523559119,15578.660671816671,15808.96365573269,15980.530790665482,16163.496006312322,16464.236337822113,16827.53459203934,17117.161268067845,17347.30233176219,17616.334855873643,23015.10973673286,13880.26407833483
2025-08-15 06:15:00+00:00,79,1200,3660.6345046473793,3934.0381089376915,8286.045303242037,13137.132794552097,15192.078776010816,16530.361325066177,17411.160895749803,18049.707402639284,18625.43714977106,19300.992427363894,19601.83792834829,19867.511798173146,20095.68652678207,20371.019634934633,20710.388052434213,20921.453699478072,21153.04217327658,21448.721468198062,21837.57505317191,27658.827291824997,16797.683665824356
2025-08-15 06:30:00+00:00,80,1215,4381.178412643753,4776.91394961606,9660.162790293843,15914.571468342107,18258.36591514576,19814.12217678209,20733.100799231706,21564.085153957316,22300.57044753401,22771.026994808777,23138.895002422938,23392.58474984481,23591.86963111807,23969.201271607006,24219.611663718864,24451.340588233317,24710.350715668374,25050.86085917195,25500.672376425715,32241.545562254192,19844.760045065937
2025-08-15 06:45:00+00:00,81,1230,5082.346522860209,5533.893448169047,10967.452918559524,18505.39087588152,21693.857183171785,22979.36422698396,23963.796960923577,25001.16780754756,25820.777476931726,26228.24273249956,26530.290648446266,26749.909162654712,26944.504465621187,27342.667029956436,27646.724060301694,27913.385078966694,28171.675243538713,28517.443302967677,28966.754562483926,36850.08699658616,22800.516344838572
2025-08-15 07:00:00+00:00,82,1245,5760.822353811759,6173.924018966103,11867.993325802052,21546.27824623148,25301.208230321823,26503.075528220583,27809.826214224806,28735.752524613046,29153.74027031405,29509.879047803417,29712.922409504958,29915.96577120649,30158.61005661402,30423.3781579693,30898.681235930562,31195.15861609747,31473.899062181554,31751.7491418244,32295.46620393165,41432.523927934366,25749.99750756285
2025-08-15 07:15:00+00:00,83,1260,6619.996879290211,7075.604218259044,14227.244245330283,24538.131014197745,28494.744305080414,30158.976166909928,31370.593034367972,32286.513167034318,32701.417929098792,33044.069621490366,33323.191665219245,33493.47769936251,33668.57243510877,33966.39414826489,34415.936548297796,34726.0712065298,35013.5373437509,35326.549812960606,35782.88198859082,45943.680621886226,28614.21134253603
2025-08-15 07:30:00+00:00,84,1275,7315.5921955819795,7850.167346368785,15791.012379473239,25001.696794790107,30895.512669566186,32947.51789166813,34352.84875741579,35424.260568598955,35822.13177342151,36307.78461950542,36641.609722727684,36809.1137909246,36976.61785912153,37263.84760268835,37690.511173347906,38068.9151315009,38413.20282142159,38822.58010472202,39192.63289830805,50343.77259871704,31295.4705344316
2025-08-15 07:45:00+00:00,85,1290,7968.862888808653,12374.42011079969,18149.43068724098,29220.83262206184,33742.682390914764,36358.1572797901,37442.49277625451,38411.521741456265,38921.63747414052,39350.015338173085,39650.35056792481,39835.808524500586,40021.26648107636,40277.1398783997,40588.71064035118,41060.54638502099,41444.2924861856,41921.15753638562,42287.87779583612,54597.3735834883,34267.02070123026
2025-08-15 08:00:00+00:00,86,1305,8706.38490352266,14054.097179843204,20864.749722208748,31572.476217735042,36795.83902211809,39375.43686583794,40339.257743723225,41267.1531848517,41728.7049194838,42216.47832062764,42545.46146878048,42721.39110635979,42897.32074393909,43181.34036065035,43576.71869652528,44067.29022068116,44440.38378565276,44803.69498554804,45421.4280624223,58672.657439668335,36899.2207726558
2025-08-15 08:15:00+00:00,87,1320,9220.57806030543,15275.299691611068,27659.239937626477,35863.001940090464,39811.52588063827,41979.9931562533,42963.76709796437,43743.8821532577,44181.29156417474,44730.39169771211,45078.526303380815,45253.33171475892,45428.13712613702,45712.626383639166,46089.5709582156,46591.240669298015,46933.93473730983,47314.16577127042,47951.94511925106,62392.24306560699,39537.56347182722
