horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 07:15:00+00:00,0,15,2967.280031036494,3423.859664304442,3776.4082968128405,4203.710440683194,4504.318384904992,4730.727334365582,4955.070655235232,5212.371432663721,5446.067759811502,5665.882028806074,5901.329607808837,6148.2480961239435,6353.4950301762965,6610.185270913577,6933.432202517984,7297.497720475458,8006.664407912012,9022.037066338926,10681.465072317375,22546.553992400055,6163.051952905281
2025-10-21 07:30:00+00:00,1,30,3667.7490936861145,4570.136597551013,5299.187361812706,5743.756435031635,6220.886019258954,6678.222015007549,7246.643696582057,7546.03699419211,7905.1521387541,8348.979160759847,8754.299697745073,9490.953137966728,10180.260922591478,10658.835140026475,11252.446393471448,12060.139114699972,13014.032645034165,14098.939497711812,16072.49049923339,27086.317777301054,9152.799417902372
2025-10-21 07:45:00+00:00,2,45,4858.002499027718,6083.773697112622,6911.60816314364,7554.1404722160305,8287.350378237088,8594.06948940611,9116.469569478455,9793.810260460983,10336.952920012736,11130.144768836051,11877.13088225757,12371.933846070746,12873.095611195484,13697.1666632824,14435.61649252171,15675.057170837883,16985.72045939091,18557.463603354303,20203.28577129411,31456.686602372894,11656.909788686844
2025-10-21 08:00:00+00:00,3,60,3922.8661512234016,4664.445452790514,4988.395669927354,5486.964827414025,5972.568603598045,6476.718270343751,6996.371909083928,7401.708376831042,7811.015009977329,8147.437648475206,8383.868656353508,8936.630681144574,9589.338602335996,10073.571723077921,10803.924337043654,11346.167427994107,12255.94137900093,12967.515207158056,16657.580165456562,35605.33359319997,8908.19081628273
2025-10-21 08:15:00+00:00,4,75,5623.323508266305,6761.507041055561,7777.507641303398,8256.400207225981,8792.768169196828,9701.594066758767,10294.5263890291,10752.800475092305,11227.888382918152,11879.169707978685,12502.350071462544,13065.989799073304,13967.283072427641,14908.676160460602,15694.584707493785,16703.458313965413,17974.35107098137,19861.73165546299,22736.87928575366,39493.75508477309,12778.162316279184
2025-10-21 08:30:00+00:00,5,90,8320.02417731937,10490.917394494565,11761.897980230147,12752.660408756461,13894.959434218823,15179.487451684883,16486.5362964366,18134.785893605833,18915.698895934675,20243.919909920503,21532.946477388654,22773.476315674077,23704.71134768186,24577.922832082713,25938.808029282787,27806.67170352892,29337.22444344498,30829.136019129903,32285.711135402496,43286.23997805326,20328.161592110817
2025-10-21 08:45:00+00:00,6,105,7363.417450026734,9288.824360329605,11173.665537847766,11890.894984086211,12821.69390850285,14115.642606322497,15030.368605344716,15865.480844667454,16544.97402692032,17677.760494150236,18593.239788092505,20210.140502908318,21666.758334104692,23329.006080103307,24696.201145219955,26164.690835202528,27419.404725745102,31008.33187590667,33360.34987172004,46695.97048952353,18991.866675905694
2025-10-21 09:00:00+00:00,7,120,10959.761404920435,12742.873171841064,14836.933518089581,16022.989904220916,17189.648426545973,18432.896219423943,19879.40524896562,21705.672159611637,23113.23871384882,24189.40819291502,25862.53852388128,26946.871358386423,28151.45643028916,29302.111284111776,31755.675046716206,32921.07756132093,34625.023566676056,35792.400744503495,36781.954835959405,49718.260015314045,24280.11976900317
2025-10-21 09:15:00+00:00,8,135,6796.983250349965,8166.16618612559,9406.382215199039,10895.829795082242,12233.115399091894,13390.8761043006,14465.251060245642,15188.878399756766,16030.787606892192,17299.08000172988,17933.543473917794,19011.314890278227,19858.347850033508,20780.590939498303,23095.803409268265,24259.925942372545,26400.170118461705,29748.949654001062,32729.04024056866,52377.244446158766,18146.22292725502
2025-10-21 09:30:00+00:00,9,150,7785.495744409014,9681.046920750758,11346.624898770313,13208.34639998882,14312.653210587005,15483.465721413228,16282.57813988656,17154.612846553206,18658.388797602656,19714.527160313322,20423.748623406602,21310.18205946036,22077.08489962276,23923.19251334412,25116.37427671245,27749.185432495255,31316.452452990383,33800.20448437207,37058.25157317301,54660.72605914277,20604.767771684434
2025-10-21 09:45:00+00:00,10,165,8928.114000197009,10491.11234343372,12634.293232702606,14664.07963060284,15746.802439844958,17079.56387646433,18218.9817904904,19557.77530213046,20473.824515864148,21635.23895336088,22511.892534469454,23458.073875858336,25481.503656180594,26952.953549879032,28642.38209523403,31318.14303214882,33994.13083201329,35772.72721920241,38940.04865585693,56558.71713402543,22657.638906705903
2025-10-21 10:00:00+00:00,11,180,10214.198848984213,11724.841733966012,15039.135813866089,16222.175291641679,17551.22689820141,18439.495349937508,20729.42527078399,22423.73832171892,23235.7637857462,24204.661830942976,26427.49357868632,27535.939689532013,29432.285563077217,31559.281829038795,34996.547177122644,36603.011480569236,37863.2208676313,40753.81605958736,42417.84396401625,58063.25357737655,25726.60759393878
2025-10-21 10:15:00+00:00,12,195,10161.053673276128,11502.71087468825,15146.99190345719,17153.843280991812,18053.815365706156,20826.076218868046,23115.303919222708,24231.09228644294,26351.968740015724,27678.0743955797,30168.9234365853,32774.96139858033,35425.37612647011,37102.352346946056,38251.19417229114,39997.852695259244,41847.40996840438,42656.84134367679,44665.5618532601,59168.31789302926,28207.11530800998
2025-10-21 10:30:00+00:00,13,210,11758.980749344784,15652.352452652036,17596.65237078949,18940.413077646957,21868.267062467174,24336.168133893418,25748.29535736483,28096.85049885956,29927.76513748224,32731.755585806528,35265.71983223058,37205.403927060426,38684.0685952124,40032.87912255529,41710.48462058197,42815.990235673744,43395.7331835116,44490.64706293547,46846.634828164184,59869.82100563964,31546.020986580184
2025-10-21 10:45:00+00:00,14,225,11664.622014091194,15089.90211828217,17571.136919523895,18891.155338574616,21053.692537195227,23263.353863013504,24980.981653023213,28099.44565318834,30008.437703141488,32857.76806751642,35509.197953533185,37148.65440733755,38950.78327283038,40525.5981953812,42218.276196239254,43229.82678785323,43810.62066957669,44788.53656670837,47774.10963069864,60165.613440021574,31522.69858334432
2025-10-21 11:00:00+00:00,15,240,11506.468929854607,14212.012456495697,16121.516441803808,18166.11493716144,19978.525374434248,22188.776036836563,24737.532945714942,28270.552632387178,29225.67690061361,32179.47896346077,35046.92096595821,36922.31828890034,38608.4290678296,40349.869457519206,41931.775118583755,42751.056860945464,43477.564933918715,44186.4835590194,46311.13659184668,60055.50872841931,30798.921608752917
2025-10-21 11:15:00+00:00,16,255,11027.660937137258,13760.329430549304,16026.639658965,17448.62275991257,18703.19801457365,21566.275425951135,23681.12958931611,27175.606378245,29068.499290775246,31420.809547100907,33120.05105706783,35225.45544223914,37753.69434506626,39472.80871375433,41094.64728908611,41890.5481254906,42543.66315925538,43294.473427749814,44711.56671644828,59541.31015621066,29896.530763729268
2025-10-21 11:30:00+00:00,17,270,9781.881753385334,13144.733943189705,14065.03373534425,15771.757992562725,17661.1608485393,20380.807867812175,22241.67031792763,24469.96921216226,28205.929795319164,30898.81637070014,32491.16933113433,34547.347505372934,36735.924543063615,38135.90518712459,40081.69078007672,40789.2526218114,41541.42821139748,42251.980482332714,43683.12247361544,58626.83748422098,28815.759734103507
2025-10-21 11:45:00+00:00,18,285,9357.76015062569,11451.210547640381,13310.813034291277,14627.734090957096,15410.816695705314,17031.754983338567,18750.521076517045,20614.86168811408,22850.589953123992,27130.314634048937,29972.95689070741,32106.096067398266,34812.28606775023,36455.21009837898,38663.88610253367,39707.73124998757,40489.60897733493,41094.457784938946,42129.79465773253,57317.95485398627,26768.22466572842
2025-10-21 12:00:00+00:00,19,300,8923.54963211558,11402.313418814352,12889.571690833616,14176.415684343438,15472.6407734782,16402.729939372122,17796.13589112106,19617.650503996792,21042.389453094453,22152.70238217528,24282.885139219892,26711.810875452808,29034.62354756425,32223.929227084056,35040.38413824844,37795.07903687551,38718.29288395466,39788.115999462934,40768.09149093758,55622.60570279558,24553.211897799258
2025-10-21 12:15:00+00:00,20,315,6966.8340231116645,9387.147021840903,10874.006383178172,12252.43438894822,13484.532801006808,14379.550848754438,15426.690678128476,16822.115644025205,18423.764233578313,19227.42327635131,20660.25166289602,21491.043715460768,24692.66902545628,27582.270407446267,31536.91754677943,33701.895098801266,36946.648994428746,38219.053743965,39232.94746446374,53550.8655794233,21889.613161854322
2025-10-21 12:30:00+00:00,21,330,6516.5889500481535,9037.768086846858,10844.103356634316,11492.160419868247,12487.365850068254,13335.443709278008,14577.122084894487,15480.022535878294,16685.15114901585,17755.164950241866,18364.76164498156,19785.644630893697,20387.824250024987,23951.902578431753,27402.7918833444,29986.525435040625,32379.507277923745,35437.74519245346,38323.20993457456,51115.03106574483,19934.398844450407
2025-10-21 12:45:00+00:00,22,345,5806.554661658996,7672.073265202018,8493.07997736768,10128.529290404576,10997.961568461847,11885.041513691884,12786.788775336696,13849.558221338473,15212.674251083883,16440.40568283712,17314.042138686447,18384.449606851802,19194.74047449353,22198.536400632394,25194.127361378894,27276.14125426299,30395.202850850495,33098.29560041768,36825.95167296973,48329.77368683055,18506.641390909896
2025-10-21 13:00:00+00:00,23,360,5045.122434459996,6357.064712921137,7220.298632643375,8269.72908929973,9765.692647570952,10717.191623331664,11371.380329412716,12494.4251665662,13428.473072482955,14587.279376708326,15621.461150433286,17154.102717021407,17794.58882014395,20757.896938912272,23357.857227451386,26188.20197658032,28800.438589717072,31835.232139627245,34816.579030496854,45212.404234609356,17001.428094439525
2025-10-21 13:15:00+00:00,24,375,5013.531961908366,6474.732639208155,6815.366874990855,8482.032239076905,9181.49037578913,9966.104328280831,10562.343468600546,11489.561475135342,12467.623005788213,13621.97698805466,14878.294017928614,16047.924584066135,18687.660448107636,21801.904433348278,24204.559003830484,26213.291441500358,28156.045827417463,29667.74858499573,31843.213378882647,41783.32099989639,16424.40611462557
2025-10-21 13:30:00+00:00,25,390,4195.333251546276,5931.840065208291,6499.857989128915,7589.893010748201,8572.968986809692,9372.592262585998,10546.877252362081,11417.13688235803,12434.980319289782,14033.227257080096,14648.508701677614,16945.207592009687,20025.35446586377,21941.32084711825,23938.145196576035,25665.110900117943,27026.51396387176,29079.22578014685,30815.511656348794,37921.909935677824,16047.011046742973
2025-10-21 13:45:00+00:00,26,405,3772.5793783354816,5374.531756868297,6078.666087713897,6934.130345398778,7598.1443444100605,8318.824761068661,8875.168117556761,9933.54249886088,10359.468635171594,11205.58504074303,12736.488120180627,13313.058583844144,15292.216210936149,17585.07892024687,19726.28623970513,21011.926932869985,22686.272847373668,24690.04375059202,27567.623326683144,34033.663191194275,13520.546330127716
2025-10-21 14:00:00+00:00,27,420,2656.0069426855794,4259.450136737593,4671.3328952389975,5172.189451752792,6030.2749816268115,6786.183738484873,7266.653333014753,8270.998418197962,8616.594973434894,9577.69085244552,10827.993263216722,11256.256366871208,13257.080675975896,14510.726493256638,16168.135054988175,17235.297544368812,18720.92136399195,21463.357487880665,23407.932933227483,29948.468732362144,11260.763780257406
2025-10-21 14:15:00+00:00,28,435,1991.8201813377793,2793.2268085306905,3515.7343286975033,3745.7012523433364,4084.794978892245,4704.858082579693,5441.935287898873,5742.328527395086,6165.475516049575,7062.472133454112,7889.487343892754,9043.496866286045,10908.173160904413,12941.110739732496,13908.39954210001,15388.842539566753,16383.918222774986,18426.71309615119,19730.148704473886,25696.9780629362,9130.900177999323
2025-10-21 14:30:00+00:00,29,450,1946.34850740762,2389.087533122382,2581.622826179185,2971.7619364396755,3372.104507107731,3838.9251736919937,4612.2397847735765,5068.159748978877,5461.819903624009,5895.741509057233,6210.046922536887,6460.99312540954,7267.608404405001,7699.362056536112,9182.03669889033,11322.811587465005,12977.601550870573,14877.243674286769,16005.301882305595,21335.625913774013,6971.097078184296
2025-10-21 14:45:00+00:00,30,465,1434.3860879840192,1782.9810257316158,1899.1040286833966,2189.7700368771307,2525.0977591282235,2776.5626772902883,3444.333981968832,3779.0353507176724,4016.7098562138135,4248.8717776035555,4629.870705076078,4793.141024133674,5033.747525018211,5630.013424128671,5986.584236922911,7307.659525346206,9123.814781614416,10853.711056236556,12493.633158861947,16939.963900926086,5063.646052414084
2025-10-21 15:00:00+00:00,31,480,989.4308249647811,1077.9383433166884,1301.9602328403296,1381.3040697447266,1568.8440478823916,1789.3515783499372,2041.018598530194,2367.9069473354625,2761.0325280808374,3033.409988658465,3130.8712700576098,3415.144733089831,3546.8061325252825,3822.230371298215,4436.041790564003,5539.614123669571,6684.697741418349,8227.864448251255,9164.89587747942,12391.62493718241,3583.1440729137307
