horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 11:15:00+00:00,0,15,30821.288168628882,35058.83767085443,35505.0080111669,35943.970568870725,36467.091902296714,37418.55479321761,37984.772360086645,38424.685826398374,38921.86333776116,39317.69892422595,39627.289002702426,39951.61465032033,40383.05053042722,40897.03206644503,41210.65516012788,41523.083140498355,41995.632584648505,42487.865980056624,43683.068332312665,61219.29323948604,38197.15877570204
2025-10-18 11:30:00+00:00,1,30,29474.956160488062,32907.61188327028,34254.0726935881,34759.90612924193,35294.56349267473,36231.40455153032,37050.32185483478,37927.203917993815,38386.64697162603,38856.2307279027,39336.35008013757,39768.22226070685,40113.58932641504,40467.286753892906,40835.13071284258,41249.845105340915,41797.090679379,42894.00419711087,44562.28303521281,60317.398066521644,37664.9864375673
2025-10-18 11:45:00+00:00,2,45,28073.149276898057,30386.895179399475,33045.79455666923,33692.70838762603,34176.727295315024,34943.213302414384,36238.035777265264,37124.06068359169,37575.17133323353,38106.72928488386,38674.63151744301,39114.20609493192,39521.88197545969,39925.43615776611,40445.419130005626,40989.3284793401,41746.68878215971,42437.98802319447,43989.02488809365,59021.94793602253,37383.35828876491
2025-10-18 12:00:00+00:00,3,60,23478.917450712303,27815.588032226995,29416.520531485123,31055.472204665886,32021.2621387628,32890.8737504882,33888.86708865836,35347.506718228484,36342.38188207939,36886.84157174416,37466.786294967846,38019.30848182912,38532.39829553919,38935.599229107844,39520.64971954201,40377.68691506108,41236.22435144788,42174.735881108405,43713.95986497285,57340.865448936514,35550.723783784386
2025-10-18 12:15:00+00:00,4,75,22946.40136966433,26356.27109515795,27622.543459569984,29486.823910007457,30950.313633132875,31958.135218143878,33639.486955987864,34654.0702620755,35203.42139909994,35965.58900126412,36396.527101041866,36919.09713154033,37404.460405730744,37940.6731987027,38590.06877804195,39330.78176387349,39894.15178517369,40780.23164495078,42113.20191445863,55284.22630091796,34474.30847944284
2025-10-18 12:30:00+00:00,5,90,10275.153283930682,13064.96576858871,15003.488726275205,15988.460063124396,17714.556527409986,18828.92125473079,20506.795757481315,21638.32342682056,23307.02955182726,24564.782918155885,25651.839413967456,26923.12381180762,27761.720060390937,29536.425855915357,30479.79661071931,32020.485581998804,33957.53567217828,36365.28508011582,38787.69429288591,52864.33128240748,24323.461413821115
2025-10-18 12:45:00+00:00,6,105,12055.442512632731,14090.257303248138,15530.821583847408,17133.64840333367,18495.5479052546,20348.41333221806,22276.792628403604,23573.193642795697,24641.432695232037,25803.267680615936,26924.5586414871,28139.63385228219,29267.146581893234,30275.834078589363,31783.105867964285,32899.42210127719,34990.18511946161,36524.14577555767,38320.70706270796,50095.8321363707,25451.059307208434
2025-10-18 13:00:00+00:00,7,120,9739.947748119197,12242.874055280974,14085.158401382943,15512.287577099683,16692.53418887934,18123.296857840003,19303.990166750966,21163.523504436103,22662.2389074336,23352.90515875935,24602.74999257163,25627.297687313516,26672.598459181932,27559.04927239905,28938.203567612814,30436.851882759333,31901.923773974468,33693.6734703812,35534.387381492335,46995.94881900833,23002.126556757004
2025-10-18 13:15:00+00:00,8,135,21496.72442407474,25179.3316144823,26494.605137720868,26830.49796244567,27570.563820560295,29295.217098157318,30001.947029518386,30434.656021750252,30782.401160901318,31158.47534797634,31792.19498328862,32301.115676476413,32789.66620086928,33250.43119386455,33670.43205240649,34011.73355027447,34443.59268355067,35068.47534840182,36405.90212928851,43584.83788124453,30494.17971180547
2025-10-18 13:30:00+00:00,9,150,20428.958306616445,23717.93401030569,24381.730297112834,24837.07428994568,25980.56257729713,27028.055933379834,27652.943283666213,28156.181768971182,28580.42280848808,29124.367534028523,29534.163666649165,29899.48606190197,30247.41093711439,30568.48365774487,30905.72362474605,31172.626843527236,31585.975066928608,32182.56161970425,33392.23799031982,39836.08697694999,28192.937240763622
2025-10-18 13:45:00+00:00,10,165,16160.961078486245,19983.028875251515,21409.467828033794,21835.01906272102,22417.262569831866,23541.92036292479,24566.435683617074,25036.240142847495,25556.84733361314,26040.227905847278,26389.952455675695,26725.259400595576,27059.245400091448,27395.958605729644,27706.75626238494,28003.84609568827,28394.901279414265,29029.62630961183,29900.93151067962,35800.644410540626,24834.27473605767
2025-10-18 14:00:00+00:00,11,180,13164.820291245569,17023.80459908064,18413.705538927832,19225.771422326412,19581.666221929634,20736.14126300262,21451.62720927486,22028.721366319438,22485.614237660688,22859.810120818707,23269.544378894807,23633.791274627558,23943.823751880478,24251.85831539606,24527.741435198168,24780.009874810054,25082.161645201784,25744.186904822094,26434.857421561384,31721.580690946186,21809.264070380217
2025-10-18 14:15:00+00:00,12,195,11065.589987436675,14416.68596892376,15420.350149429452,16249.03139373505,16651.450793903576,16945.76119137872,17678.184271889404,18366.58046571185,18877.30370429759,19324.726076629187,19633.8226348503,20046.872584843208,20490.38310447033,20716.316219891756,20991.91385126948,21225.842093398347,21485.135324308114,22048.61292905421,22694.858282697558,27470.581672731416,18494.28306382973
2025-10-18 14:30:00+00:00,13,210,6558.228786663687,9641.211139809353,10963.975083143434,12501.877218222658,13037.671956146485,13753.521463748926,14091.535652914186,14588.706766370384,15278.083394381703,15780.884776373932,16160.297260712025,16471.102171550505,16978.02513147071,17290.60392261289,17583.861353008684,17800.030455674503,18036.432436445968,18571.08919643877,19027.110458876876,23099.695361464208,14814.177040523286
2025-10-18 14:45:00+00:00,14,225,4063.255359037801,6102.718797723576,7556.903119470836,8783.729624856453,9562.211158368902,10091.304827262236,10597.127148883905,11203.715515745123,11445.518353610896,12093.86103642868,12503.536037665848,12925.537190130968,13189.271515922748,13447.3309250256,13904.690890721944,14202.873166320367,14457.960052438555,14765.780149434999,15330.508474312457,18676.65668503783,11296.776273948666
2025-10-18 15:00:00+00:00,15,240,2907.7604433694673,4148.260588853109,4980.160108291469,6071.58990888054,6603.6380983436,7144.154201102675,7525.366527680556,7792.872719238493,8262.943298597089,8621.267233882321,8942.457342324376,9327.03682355128,9608.722700632388,9926.387914303297,10183.64944118628,10583.625276744879,10860.132754147628,11215.912483404367,11570.383663484432,14207.162723942589,8192.213709471216
2025-10-18 15:15:00+00:00,16,255,1443.064147345591,2596.5779461958223,3124.5523209747894,3600.2532303684243,4081.4582314255586,4470.718710632029,4765.805415192382,5109.75163374852,5242.872735618285,5470.048146148007,5757.93864980012,5987.93088944809,6340.280016582469,6583.754031234743,6818.934418493415,7034.896265032577,7354.4476194996005,7603.990310985657,7970.893157919845,9861.079759143255,5328.865291122393
2025-10-18 15:30:00+00:00,17,270,602.0037074338353,1191.6318934392832,1686.6648309284749,1956.94861772779,2154.1237015942006,2411.2919529770124,2595.4151539020386,2765.411010002299,2867.7280119188445,3068.0286730673997,3151.0570525518774,3305.1374508025697,3521.4748862333367,3645.3700870143316,3858.085240996447,4082.590038251616,4311.028403356592,4486.968058791638,4683.488205665633,5891.434543363773,2971.284276830703
2025-10-18 15:45:00+00:00,18,285,160.45076625034926,358.8772715955576,553.6586650922511,637.292221083027,732.1442472458184,828.9879087452337,884.4973117470597,950.2224245299027,979.3847103530345,1022.3305023999989,1068.130034191104,1109.5930520054344,1159.6613307448724,1220.1731161132834,1273.7778146980531,1306.603140470728,1368.6459569857889,1395.0239381728707,1478.9619346578065,1897.0356713077283,965.0878542336994
2025-10-18 16:00:00+00:00,19,300,19.31160225965547,37.32135456724451,53.481464690114436,74.21117817030998,84.23220174258611,94.55663548874139,103.850291341989,114.55768754265789,120.3515849700009,128.33036273925623,131.82132606448118,138.6317597147803,144.48012682604687,149.45982599166067,158.14149557199607,165.7085601309342,172.3775992564058,183.61879038523367,192.04065517412224,256.1050576880241,118.87342719512155
2025-10-18 16:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
