horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 13:45:00+00:00,0,15,22071.372795507283,27084.288482383687,29734.96133075833,31435.315020354716,33357.76598487687,34353.291864632425,35206.81333748817,35993.85229619265,36775.431924480974,37878.71839385024,38965.36475548787,39859.445071586204,40491.97452100688,41266.231954894356,42279.924560146625,43215.27191815242,44128.00992805716,45854.542303938586,49071.04083057916,66889.29160962401,37077.03455082628
2025-08-10 14:00:00+00:00,1,30,21119.639743998632,23707.745997952716,26411.58578084774,28070.316840423537,29998.298233605812,31408.744252695822,32557.295163768278,34215.15906771314,35423.88146330968,36314.17848224001,37139.099092065735,37785.88481387351,38695.32606714767,39524.960340971535,40367.97024022533,41354.42255762958,42819.23560144957,44372.500784903,45775.992114299086,63322.225629649525,35023.097584074676
2025-08-10 14:15:00+00:00,2,45,18152.101118005903,21820.597465684037,25269.91466986795,27654.52321055585,28993.695455150722,30210.621910407124,31331.748242413185,32576.82519112326,33494.55312457752,34171.16570743236,34773.744351421046,35592.97393928181,36216.84143129578,36914.73950748137,37868.0891089119,38411.30779097642,39497.4712144058,41504.93475937271,43688.294831537074,59529.631307173375,32645.259659913936
2025-08-10 14:30:00+00:00,3,60,17028.279080076496,21652.758539167222,24621.077738027878,26470.721342318735,27699.670333871152,29578.64424126943,30847.545942856384,31643.684834520696,32207.904758636825,33093.85358334642,33646.73608971899,34065.76863098436,34570.3607446328,35090.136941856625,35479.53435679999,36288.11610708294,36938.991566679564,38380.34029365222,39960.45429480774,55623.845883244634,31289.07341444619
2025-08-10 14:45:00+00:00,4,75,19243.55448780751,23724.20486983113,25553.51995627364,27919.69950549344,29226.474455773365,30195.574662953826,30942.00874989714,31488.599440401966,31916.744976279755,32327.35826396306,32708.99991514059,33026.13882244842,33234.73411900851,33488.177660833426,33814.92795753402,34152.37646507037,34552.75226776879,35576.06978613656,37612.114707612884,51472.12031138392,30578.142214961834
2025-08-10 15:00:00+00:00,5,90,16552.58621485311,21558.460408807983,23470.206155138603,25485.15972605923,26754.519739619547,27397.926249421474,28034.653149440204,28692.44160037575,29094.773640584906,29521.22595796211,29869.209922184713,30040.63203069628,30212.054139207852,30465.088731950724,30763.351054689338,31086.288643699736,31352.320344851974,32748.599172277758,34356.44802679257,47146.77982557119,27845.84083919105
2025-08-10 15:15:00+00:00,6,105,16935.23845422192,20329.871618719597,22276.27018612294,23724.382166366882,24385.247832034824,24883.985636628422,25417.121240062188,25908.421614219256,26327.676737846294,26684.858024292498,26912.452912675035,27090.397388568603,27313.552666761072,27601.154790409728,27951.6139654404,28195.04665243735,28569.167822165284,29402.791307461994,30744.71612022094,42716.97207850849,25632.007402393803
2025-08-10 15:30:00+00:00,7,120,12625.12913040698,15269.438604796014,16422.250812456663,17787.274910611082,18940.0839127252,20186.547555430905,21035.37113880934,21582.294103875083,22084.366212166402,22548.485614969224,22942.01308780418,23397.459815191385,23734.62008913115,24017.978093717986,24565.315698125996,24864.71380153253,25492.43386711292,26200.342123681974,27690.323119710727,38221.04637333121,21620.920816052123
2025-08-10 15:45:00+00:00,8,135,13898.232183690605,16705.173629183708,18140.651271508912,19227.77445620792,19987.425133502256,20502.574266985226,20970.72981577302,21406.998721841093,21852.257317602136,22142.429874536978,22376.77428103811,22541.538565776988,22731.8442677896,23060.483999344928,23368.369109060917,23631.576569006385,24281.00087928467,24805.008351390676,25644.582682302025,33701.7495999723,21395.705617404816
2025-08-10 16:00:00+00:00,9,150,11588.317529163633,14008.014271897533,15363.744298111887,16113.698416644234,17048.04124335286,17467.94023851935,17937.36661123825,18398.460710512143,18825.362610278517,19142.40683130852,19383.911329346567,19578.616619997774,19785.119346435575,20047.582466067735,20331.020093069095,20576.16374335581,21127.061294501214,21631.46516880207,22396.713870490214,29207.145573598562,18433.400065971804
