horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:30:00+00:00,0,15,2529.0623028891723,3312.4310233375154,3873.160435933234,4307.520800111598,4563.75049765844,4921.388219104224,5421.664228675909,5814.849317821185,6126.653015745895,6425.598436524522,6756.199468985034,7225.235697376149,7737.297059685981,8549.677849094074,9295.879048170056,10067.219975306152,11062.76117208226,12154.261948190475,13789.669015487869,58916.83884861322,7517.889371094528
2025-07-21 14:45:00+00:00,1,30,2436.12576401648,3213.9275730684185,3712.7745972979396,4151.236276242789,4493.1952435145195,4859.853451245679,5455.115009277326,5769.559439754565,6018.48859168943,6497.842775072383,7091.453818994301,7733.181155030087,8519.585736013552,9339.527847084304,10132.451959692486,10745.212452186623,12010.009937745344,13166.271393772337,15174.372103433452,54885.32790391836,7739.111878508083
2025-07-21 15:00:00+00:00,2,45,2183.429148775454,2940.325749696384,3557.3288820002003,4101.352815869606,4480.158888127853,5011.819990138192,5336.109031532147,5616.462380501196,6145.6796202539645,6649.974250585052,7272.363009903101,7915.321100711325,8782.639220076191,9539.768704319227,10281.873769132604,11145.131215896306,12440.91692845219,14310.756913538833,16896.866903889946,50738.18534806474,7890.639482812586
2025-07-21 15:15:00+00:00,3,60,2569.67541336402,3384.422349660314,3896.111924288924,4337.837793577429,4685.824443724431,5076.472853940853,5585.873551124976,6111.621114992217,6651.193356226154,7324.103138151116,7807.693301523294,8664.110452904684,9267.545177965801,9947.513497859625,10744.405099747824,11415.137154858352,12866.789632751055,13967.924333172126,16330.025104536167,46438.96909836931,8275.325664296548
2025-07-21 15:30:00+00:00,4,75,3126.2577811931033,4093.9033391362696,4607.323902575994,5066.550706628864,5590.013594535237,6148.388237759456,6722.2153533751825,7291.123753395163,7967.752886549679,8570.629945554678,9355.016039815258,9985.503993148863,10664.856782101077,12053.492499171743,12741.889424386594,13681.096536461466,14664.35468112434,16564.512898060115,19265.846510831107,42048.68026597459,9606.308838194609
2025-07-21 15:45:00+00:00,5,90,2739.528820911667,3574.8771884015155,3916.988987281689,4302.089907446967,4691.738535045734,5224.013630693043,5723.734085234439,6278.58323836593,6989.268433554013,7576.85591301558,8299.441742824945,8821.716457036542,9564.94879030968,10645.163613328254,11182.377478572707,12206.644721131144,13062.787815995767,14834.294866736445,17375.830958088198,37617.908099364686,8489.592213307134
2025-07-21 16:00:00+00:00,6,105,2409.3047918634416,3185.1147621411264,3540.246995774271,3930.9499363834198,4263.193402230939,4725.452948070244,5225.50531045078,5923.766181873297,6500.197005545392,6897.066975008192,7596.074827634945,8056.495490390557,8702.552097842015,9545.1957177539,10119.369054079365,10922.993737689038,11636.285309810284,13224.65529220643,15097.932223327694,33187.49270565708,7559.858141995938
2025-07-21 16:15:00+00:00,7,120,2000.031396444012,2704.8228939600035,3008.1891603202444,3301.1735062854227,3633.7930890953808,4075.8642917852644,4593.734953446468,5113.22684063672,5580.510519806429,6238.60333061893,6550.564800538566,6981.265722877366,7825.582744740397,8245.66117882785,8669.868659099673,9340.798531856131,10197.911995140588,11453.99587851668,13382.133345856037,28802.607277252562,6704.8576555159925
2025-07-21 16:30:00+00:00,8,135,1532.9632108496883,2189.385476334022,2534.282162360859,2830.7525477625722,3132.3996876055544,3575.10658416541,4101.422465163394,4659.827310534576,4995.463165666867,5495.330199198391,5876.467844873288,6664.857991013445,7155.202985577533,7519.625719968243,8042.406240475059,8741.786058699838,9505.869948446596,10758.567063117556,12039.002012508416,24513.53021582399,6242.318092470691
2025-07-21 16:45:00+00:00,9,150,1091.9746660359963,1586.9967757701838,2007.6056924984305,2252.2606290998247,2582.3876979118004,2886.1499604781575,3312.00791353974,3724.099587050929,4006.479706459853,4523.356485819453,4874.321614264483,5643.591741759206,5939.625970145902,6425.235444138274,6778.595892894211,7324.526685072477,8123.330751842505,8963.313031688533,9943.394869126614,20376.481797436787,5258.89246420016
2025-07-21 17:00:00+00:00,10,165,615.7461363474256,1097.053300388208,1456.13799501018,1688.880692828299,1833.1690293091467,2173.1306427948816,2571.030108243379,2995.2698194212608,3412.746260307325,3807.397249270348,4389.355903957337,4622.541586145763,4978.185622590929,5199.73404190779,5629.436562095545,6157.7165578240865,6700.714597763144,7571.945958712321,8887.08476560458,16329.10140613904,4173.3454361007
2025-07-21 17:15:00+00:00,11,180,322.90354408348526,861.4446010749267,1097.1252099866745,1258.2928148799713,1492.904697321049,1769.6791636783223,2119.5377822423975,2427.6824497804196,2701.793293410897,3242.1467961131902,3439.711441756921,3699.5732214633085,3893.945438031794,4141.455377654569,4526.47374449013,4893.5770249275565,5555.059238908099,5907.529851416301,7124.816726172456,12606.842895882062,3300.557087226897
2025-07-21 17:30:00+00:00,12,195,185.39781240363203,600.7102440904846,777.4315488649023,900.08737820522,1074.5517287139166,1263.3418246396238,1462.2177679245128,1748.4000176767606,2011.2657455333276,2392.8677654228773,2544.56478565999,2780.6235822791855,2953.3066590862572,3172.491652706973,3478.2340853936616,3756.388072031747,4173.807871945832,4698.515800384528,5807.94996266586,9253.89709505699,2582.777850128817
2025-07-21 17:45:00+00:00,13,210,79.82655466994164,334.3384127542196,504.9949884459976,598.9347663366764,734.8023324325216,859.565524093434,998.6299488597866,1235.176582313714,1543.0360719365412,1671.4777344246115,1800.976971616469,1915.8373120785996,2065.3094968497116,2225.3130075261997,2429.9973095874834,2655.21502818424,2873.741294891539,3184.5485776690093,3990.8251188371173,6301.63707463916,1785.3679491160383
2025-07-21 18:00:00+00:00,14,225,44.26483619622031,253.77915349601878,373.4582909509651,454.82305520038483,533.3998996983754,665.1470736332113,789.0097360647834,943.0417229770998,1046.380784242248,1238.0298194600089,1351.694427605792,1434.6707956629366,1565.0792252737026,1709.3252633480226,1844.406740089938,2041.531082855372,2194.2254696387913,2322.811776444747,2963.8800380631387,4747.450722302737,1299.1986322866248
2025-07-21 18:15:00+00:00,15,240,34.530263897056365,162.9914523816823,304.4097522476202,353.2631031468658,425.23380539893486,547.6478344813374,660.1792113501697,767.3391977123638,839.9333050466772,1015.6055645505508,1101.9274168410075,1196.2936199114954,1260.0020427242548,1377.47643174611,1511.8189756533893,1635.1018959326202,1788.3016104333435,1896.1335359496877,2224.8015449079103,4008.277422390293,1050.1077539325588
2025-07-21 18:30:00+00:00,16,255,68.86594232116406,154.7564506193021,240.07079523922118,274.0689017834586,321.33715638403504,404.61207221676085,464.4759686456512,539.9794896273684,649.4117661239235,746.7656732932346,820.2492605407066,900.7282752886026,940.0423866889593,1030.8241378769258,1136.465714689237,1216.3838767049958,1354.417182235796,1429.8198862935294,1707.044759448034,3023.0055435076574,792.2556125266105
2025-07-21 18:45:00+00:00,17,270,16.373444405422546,65.9980464981234,126.23180522935505,178.28955313804977,211.89163348193875,261.33301462772454,304.0539386788065,349.10776127846236,414.7209773200511,484.44043941835844,533.0662670981317,583.4083422274086,609.9455670110619,658.2766746838897,732.3788563509338,800.5421465239633,895.3395982231265,966.1831708824699,1238.5406576094538,1999.1705346721938,515.2087441399865
2025-07-21 19:00:00+00:00,18,285,6.324684167627569,23.858879747394884,45.63145117702249,70.00212446592845,83.80261858898147,97.03888581944092,122.94662638716193,149.60982665404023,177.8916120264322,216.5953986452166,230.36037705216705,251.64679885286162,270.78767172347943,294.83875975311486,323.50093654246825,343.3378194216792,384.24032231547835,403.617498552325,480.28294221011805,859.2219922152512,219.23349211585773
2025-07-21 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
