horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 15:15:00+00:00,0,15,301.18245857665937,437.16928480491265,510.813934469058,849.2584798583684,994.2522991905549,1101.3255455373915,1182.2562300857176,1252.789616691307,1326.9677194001108,1397.8110350434847,1512.3757355524172,1690.867154857377,1829.0887240996917,1970.640194400646,2108.3841174799236,2274.522467186567,2550.6714453791956,3160.4955650919655,3829.0526284134376,12108.470986821769,1674.7570030110353
2025-10-14 15:30:00+00:00,1,30,250.23674266147688,330.929255244394,421.23375936285333,638.2072741027855,743.7018477243997,841.7743679474888,922.3345118665821,1006.5122423816338,1113.402352627885,1254.7139499208454,1357.7520715495941,1472.2786576590465,1590.3554039306582,1770.9250293699172,2107.9896186268325,2324.238015199441,2642.7326969574115,3138.3261680091136,3645.1301136735256,8009.724841272486,1562.6489988545152
2025-10-14 15:45:00+00:00,2,45,126.549121346273,161.83843659871468,259.3502414301329,341.7703682531986,398.43813194443953,435.8917360091998,474.43802388740045,526.1635783180507,600.1080116965757,664.6139325128355,713.6016372397968,789.7405358159365,902.2402368905306,999.5401045882279,1116.8464175648746,1231.275480268377,1452.0390416465661,1652.9007334683927,1936.8955323094515,4016.734351142032,814.9732420437356
2025-10-14 16:00:00+00:00,3,60,28.055014075484237,40.6793375854535,69.78128947384639,87.11690542640852,101.27637865679013,114.86902454251944,127.75289655228072,149.90554313110823,166.9273299206058,184.5843373793038,208.64117909459227,241.65267526591353,267.9070332708502,287.4908885488376,324.5543356242721,374.4106342155167,408.27881681497684,470.43963580718827,559.1679682637713,1001.9448844896981,232.29441326289816
2025-10-14 16:15:00+00:00,4,75,0.5506684718645242,2.143022909533443,3.200379262548626,3.933322003688354,5.3206141309598145,6.250498818798114,7.16892561601014,8.893827665416707,10.273808149165298,11.101882231361998,12.528536230016302,14.526305227702716,15.849846409450286,17.55774510293307,18.767534813304124,20.08907119084876,22.287900906955006,24.06368282595883,27.85075038782859,43.17391418356215,12.615573915815421
2025-10-14 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:45:00+00:00,58,885,22.367002756126187,25.842538638599645,28.749922226951014,34.208981452894974,36.84530103818276,38.81586038582412,40.92243508745486,43.062811784851945,45.33283484785713,47.87283106057876,49.76404162682169,51.85704217118573,54.44196120275615,57.29761218534852,60.766845089579924,65.91131790195472,70.55199674448637,77.89304616283007,91.94053361119077,313.50764800864613,54.14711510392206
2025-10-15 06:00:00+00:00,59,900,222.20525899579997,248.58846095320433,270.95894936293666,311.5955735068654,331.96271405280606,347.39374537861266,361.5878805873405,376.777692707223,391.7226244882167,413.55349897669845,428.36996665679993,443.736087324433,463.80258070953727,485.6571637239193,508.6890761962908,543.1835140578047,584.3290606111469,645.1935124074557,768.7706629327496,2294.9955460158426,456.2583162744674
2025-10-15 06:15:00+00:00,60,915,666.4989665638165,767.0691142261558,833.7819702723491,954.2310284666559,1019.7134763734387,1061.6675363916158,1111.61548784902,1156.7149065990352,1196.9456709372976,1252.342117977084,1297.2955452049537,1342.914659689398,1397.1263591096701,1461.9436133501856,1542.7600819675397,1655.9302959232782,1779.0779676142663,1923.3911623938038,2292.3833007406956,7107.57096942354,1365.5682596401684
2025-10-15 06:30:00+00:00,61,930,972.9531283062367,1145.7355056990036,1266.0931744408445,1486.6462865836068,1578.5196851147623,1637.836933733023,1719.6933709023758,1793.2380438613027,1852.4413056959381,1948.1185985422192,2010.6518209931555,2111.142252842151,2217.9685595922683,2314.1873650778957,2464.5674364342053,2645.8661744263427,2857.3608970694963,3118.1196539607795,3591.6966809692153,11501.907833683767,2142.3316225539697
2025-10-15 06:45:00+00:00,62,945,1251.494323936724,1492.6492573174612,1686.178771758303,1995.2768953276882,2121.8398969500754,2214.632473460625,2316.5377853395885,2414.042808551775,2498.8564555540734,2615.686403248256,2720.4015633588956,2884.6589002816363,3061.6030400766917,3213.2793673514693,3443.2805121388787,3664.039998248368,3996.756830959864,4413.646350951454,5870.189004058312,16275.987340995722,2977.979280035324
2025-10-15 07:00:00+00:00,63,960,1476.7683070493842,1772.8254350186653,2150.0061611481087,2458.42613182365,2626.188723819111,2751.862774895838,2864.654313886468,2968.3525749828186,3105.8239149354486,3244.1455091247676,3418.8629074497926,3629.20008504877,3823.789491677594,4068.99029088892,4405.135489364759,4696.09116724531,5123.536727654829,5553.45212546757,7568.221830454815,21046.85316663425,3741.0413171880273
2025-10-15 07:15:00+00:00,64,975,1680.2347804213252,2015.225109709821,2606.3605538782626,2893.501783957191,3067.5303339496295,3218.8923880094308,3341.1505655504816,3467.8265725638657,3656.43828705309,3842.9331309559466,4042.54454744575,4272.9661728264255,4570.261010538613,4898.105386101852,5264.178423620789,5646.010341015347,6121.149853224507,6660.089468023128,9118.597849191538,25702.16296596417,4440.93665046202
2025-10-15 07:30:00+00:00,65,990,1790.4891998663368,2177.0133630968785,2822.9667752046453,3174.692560042349,3353.1137216390966,3545.1331691634196,3711.312190012274,3877.1590585454096,4107.245111610183,4336.355430982719,4599.769971158668,4928.233420619596,5218.196392257829,5599.048146078082,6051.970034751508,6573.264649393725,7140.503471192852,7864.51805340854,10657.71497891754,30239.9010229867,5066.27051724275
2025-10-15 07:45:00+00:00,66,1005,1735.5357591752697,2581.752736028326,3180.2268551394945,3407.065059765203,3592.4680421933476,3802.3654513591064,4017.674652374244,4276.617039779899,4516.137803457095,4813.852310969712,5076.20754260653,5362.223857299886,5738.544193007664,6265.443444371899,6673.426175706568,7313.83159788776,8130.128278024933,9681.33357661532,13425.658024882012,34599.46080406721,5719.79963796472
2025-10-15 08:00:00+00:00,67,1020,1240.3113077088944,2429.8712878647507,3008.9518457234917,3291.3081602152065,3508.3168230291258,3790.551190183628,4173.080798370351,4578.609803301154,4855.013359521124,5142.844469474671,5472.625245244831,5952.9615421388135,6582.502610026869,7341.395962369555,8308.588621206041,8920.776163196182,10708.341449635907,13889.567978269815,19003.16692849529,38749.485156873365,6783.167359662927
