horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:15:00+00:00,0,15,25748.987898805386,32477.715664420724,36581.577750014956,38721.72983586655,39592.75625710911,41026.030479157744,41974.68350530414,42698.52640289466,43289.88891847208,43716.03677924407,44077.739408890964,44561.20299380634,45116.557887473435,45679.4523358969,46210.57767565958,46786.50286438318,47591.858356063654,48609.57590037951,50694.69943724434,63054.53901507378,42119.42943249867
2025-09-29 09:30:00+00:00,1,30,23960.049982091605,30833.327883525042,34352.10437743772,36242.35540142597,37729.29603122479,38624.396543181516,39817.22339798058,40643.78081863726,41778.28678231103,43289.615404162374,43933.8700189018,44810.47061325548,45412.91267190497,46106.543656620925,47030.979322046245,47714.29768606902,49155.703303711205,50455.5902932566,52254.03643609994,65394.39193068083,41373.99616838696
2025-09-29 09:45:00+00:00,2,45,19320.467925118202,24115.773540837345,29878.462157119826,32592.599176929703,35117.25011016285,36596.61319333601,37706.74534778256,39049.86173712704,40117.040090312155,40888.112793274275,42042.45025403058,43948.2838693878,45234.2400194354,46237.33677020125,47430.116014658895,48144.07618867981,49487.184996157666,51574.61606427043,53163.339620546445,67366.47070962188,39815.5117870402
2025-09-29 10:00:00+00:00,3,60,14788.386604364192,22639.411514181713,26783.82295233886,31033.22349423755,32939.684745471284,35303.78799095531,36920.290642345775,37896.045897126125,39064.58853569839,40343.88293211378,41202.87352592503,42602.04571046877,44540.956644012615,46085.79503932871,47222.06589960256,48230.573394045125,49466.540429022745,51333.4981687594,55184.812083671655,68960.37466706315,38946.877982322745
2025-09-29 10:15:00+00:00,4,75,13497.911857776393,18504.736868402062,21880.550439275168,24688.754812530893,27102.308224940072,30559.05987457151,32926.551500838395,34018.24944190981,35450.085862835775,36588.52303001462,38426.459991240394,40369.018975525374,41966.70964512639,44115.985685991254,45666.81156919258,47545.63061009103,49018.342832471615,50915.97470893765,55926.72243171319,70167.85558938912,36135.806799949074
2025-09-29 10:30:00+00:00,5,90,11517.215313125826,14285.483512657931,15948.983832321805,18586.158070181442,20695.299761486927,23212.859264241022,25042.206736035347,26933.277159782185,28738.382538749436,32806.6133161766,35766.38175252109,37726.55032958316,39217.634655126734,41375.55851788518,43244.39224189623,45917.27485317314,48951.87920030344,52021.44159222669,56091.382066786966,70982.83429961455,32631.53103268193
2025-09-29 10:45:00+00:00,6,105,12069.054186434581,15245.420112504173,19643.534621541767,21693.202963803797,23612.97576195934,25466.024216815153,27479.987525598448,30963.000406047067,34130.62999379138,35948.31803896222,37039.17911315154,38648.7482621939,40234.49427855738,41799.90116114603,44654.03355884903,46177.72390706076,47940.787308957595,50483.923006879835,54786.41682893695,71401.42577197975,34072.63267357777
2025-09-29 11:00:00+00:00,7,120,14709.099381059694,19395.822223064006,24889.192169373044,27716.97141183659,31388.085928724387,34003.18572583265,36119.87765105829,37730.19280800816,38727.29126213002,39810.346335922055,41365.81820792687,42414.050835549446,43227.831491140554,45603.78641193927,46882.30688551268,48034.59899534727,49137.613475995764,51139.8739444123,55178.7317010001,71421.96475902043,38192.02938528867
2025-09-29 11:15:00+00:00,8,135,5603.340019969466,9125.827626938344,11362.452406221642,13256.329542661102,15342.299868477892,17776.189899850782,21484.53083549312,23822.527271194333,27977.609780449075,30181.360121716647,32722.420341503177,34672.9535659963,36148.748089823246,37643.53474095792,40247.69139027997,43180.88649022479,44265.5617312742,46791.150217303504,52921.106706176666,71045.02713309873,28959.615554206885
2025-09-29 11:30:00+00:00,9,150,6310.703916214611,8454.288371276385,11283.196843089723,13407.45881127432,15339.96278593015,18211.71577337293,21574.989649334002,24372.752896901486,28147.389261218857,31278.957831583033,34057.84010852548,35315.751615943525,36533.585431760635,38025.45844134678,40258.610672191644,43183.66041637305,44376.16360998218,46073.550072450795,52406.48089672615,70273.44459927977,29186.446376009215
2025-09-29 11:45:00+00:00,10,165,6737.658033923404,9721.38992129935,12932.213740229896,14916.658289995852,16869.65827749341,18599.783793698534,21196.296686172424,24315.63442574932,28180.42811682302,30162.745484548428,32129.487293813174,34247.16953490156,35492.16605575873,36938.057235196684,39119.871443520955,40221.73276964808,43288.36152857232,44714.34100412008,50789.112740979166,69112.31276747628,28651.533890635812
2025-09-29 12:00:00+00:00,11,180,6300.06512455298,7944.554892783634,11709.28827102668,14024.09334086374,16233.298119032612,18608.12534727341,21347.564129787817,23539.73744639269,27410.940603104547,30144.708203495986,31830.390293900677,33701.60965547511,34961.44668493756,36452.19942688453,38825.12976400887,40044.187154358304,42574.2216575528,45009.323150067066,52061.12755610476,67568.99504064242,28251.041945859255
2025-09-29 12:15:00+00:00,12,195,5799.261156664337,7424.697125503454,10169.799899874544,13599.65982972273,15321.031736077219,17646.567796702675,18984.029115302423,22426.789495946163,24958.71484645569,28250.303142545876,30250.05378230767,32404.954350275988,33356.364955881814,34491.679049734375,37104.30281206177,39508.43500040308,41982.59688471691,44134.6044302503,51109.28357765893,65653.12697153243,27080.822522620336
2025-09-29 12:30:00+00:00,13,210,5730.920031775424,7553.038970222663,10456.504083144833,13695.611282730766,15130.261505988008,17593.472388272246,19767.097855146956,22227.22113576699,25467.07933865477,28095.704731094924,29518.552422322013,31595.603971909557,32502.040822300434,33687.43298963617,35437.62453932612,38437.34429248861,41100.71713872501,44187.695437024995,49608.78625926645,63376.628499285216,26578.262151212162
2025-09-29 12:45:00+00:00,14,225,5851.621924464942,7443.55857440864,12132.469929138595,13440.522678317315,14954.026531293786,17364.80445474167,20148.707964166253,22044.709688201772,25856.106299193234,27904.388866706184,29079.767753430122,30832.985249846442,31967.157486511926,33293.66335260515,35657.544896514024,38168.653380715914,39572.21872500217,42094.711444151035,48138.565330189296,60753.73461336598,26284.751431580957
2025-09-29 13:00:00+00:00,15,240,6149.957429487907,9505.996655795752,12429.899443968372,14373.165953906479,16737.366816977425,19428.381834301472,21737.31043565835,25852.036621695494,27142.22932504219,28754.41051575901,29733.379462096604,30887.410239222594,32022.832809295724,33978.120198077464,35034.1793951159,37188.07683111543,38679.72099951958,43327.77736421112,45787.28393451882,57801.05879521567,26918.099439609185
2025-09-29 13:15:00+00:00,16,255,5826.748927614128,11316.990100867295,14173.882664057624,17136.757881798607,20324.61392335905,24184.050250121963,25411.796818078812,26871.17205465333,27909.505818416073,28608.419553367785,29575.39827103836,31435.80433701477,32149.296562501608,33095.12418554428,34670.519775665336,35775.050148738934,38095.91251477257,40809.695452297645,43005.608008842006,54537.7097523146,27401.212806437932
2025-09-29 13:30:00+00:00,17,270,5724.207508540546,11522.465733970374,15465.609533735364,19537.650807567305,22495.468768839288,23913.553730778327,25219.18332276945,26150.601394906313,27176.72567285942,28311.40401857141,29443.73951555019,30091.54808052257,31245.826472456494,32535.481341836334,33758.86419514574,35685.119688004896,37072.976005316195,38280.72614472669,39926.47418159258,50985.49060350426,26977.625638686553
2025-09-29 13:45:00+00:00,18,285,7370.294282792386,11923.872793905903,15918.325248022824,19832.781487996926,21453.909479672246,22422.837978464202,23465.114282747305,24448.697236666718,25467.51175651618,26644.807753862828,27281.518089290865,28131.93419280848,29624.390103063197,30768.590320631167,31853.601985642723,32968.78292934251,33822.65633342189,34716.83311503913,36331.64127899669,47169.222603294365,25430.491449022302
2025-09-29 14:00:00+00:00,19,300,7467.688487117098,10934.637903920362,14261.934511864534,17464.021947538913,19441.981189491133,20693.133954151133,21423.959355641746,22487.59167963777,23171.98864817382,24210.665690508482,24791.547086379065,25655.2473831167,26828.184521228555,27887.683126345226,29013.53132218169,30055.56741444656,30723.14482352781,31411.37493024138,32878.73462800202,43117.25631838679,23132.967603272093
2025-09-29 14:15:00+00:00,20,315,8101.262569112611,10214.901315947302,13069.995949216891,14353.108243864841,15898.354631974395,17558.450322001292,18899.420818513216,19794.350249668838,20398.552016256242,21331.887235647202,22277.019108594952,23314.14635267911,24336.25837804995,25217.186441697537,26215.377253389917,26948.59207421584,27544.625384512474,28276.050134113946,30015.368211957706,38862.263936833595,20596.432891788078
2025-09-29 14:30:00+00:00,21,330,8406.847639193806,10811.212741208043,11954.1199148167,12806.800799212615,14309.820772411815,15418.943682600215,16511.250810848695,17203.613441725178,17881.993482116643,18697.319204818563,19500.93083581869,20120.68722428663,21248.158294733024,22089.401158916797,22973.812385250592,23747.43643991838,24303.592372064842,24982.537417278996,26705.334942179983,34394.65902063316,18374.876905784142
2025-09-29 14:45:00+00:00,22,345,7896.462143464333,9345.005734193193,10505.594649111772,11647.163140574645,12583.047140840634,13550.973843982223,14463.65587685215,15004.152323413462,15486.827250265394,16593.029196712923,17146.13016993669,17853.066731904797,18575.51503183653,19081.983576219867,19777.632652810586,20326.46076597333,20893.95278719251,21353.498849955315,22620.11963644553,29775.77990989715,16050.251347624075
2025-09-29 15:00:00+00:00,23,360,6009.979061093271,7881.199699365081,8878.023033113916,9893.398789505123,10820.924211273586,11667.777798503257,12155.173457909998,12648.882013367966,13243.319670255458,13983.376874472919,14480.59972087709,15231.070485855016,15786.635727228544,16214.319380119774,16677.55735429445,17102.299308367696,17578.365551163482,17905.931738267434,18972.160899838924,25256.076468492265,13563.8189512957
2025-09-29 15:15:00+00:00,24,375,4868.426704240676,6598.69860854567,7435.5836094965625,8134.122818111016,8786.269822476508,9619.942170104596,9950.606248351525,10267.56411385828,10683.39222292344,11489.455716016411,11835.341904681087,12315.076508386815,12782.198235045815,13094.74848153899,13516.96487056986,13950.048792424759,14230.417155989366,14554.533878107875,15461.352854732737,20739.455789290725,11043.271504594257
2025-09-29 15:30:00+00:00,25,390,3730.2648228756784,5187.4738931044285,5976.139608786414,6411.6725314228515,6944.0471229033965,7646.4091623853465,7893.670481802297,8245.372686212539,8434.284989442513,9009.820463406211,9233.77574772117,9623.564006131162,10015.914351769461,10235.116191902238,10559.988556260201,10881.634444696925,11149.297256258436,11502.478722293383,11885.772829704449,16305.739897360581,8664.368306049077
2025-09-29 15:45:00+00:00,26,405,2891.4413546301316,3604.0457237897112,4187.58381742147,4567.715834297494,5033.758464053954,5204.906682803867,5546.912233639792,5828.78896006021,6080.466821631217,6223.108867584848,6607.379846359532,6771.409817567,6979.719223274121,7244.638695799484,7458.494197666722,7708.30735501553,8073.66460939152,8317.475346016548,9254.201580074838,12022.977497143089,6204.241168888862
2025-09-29 16:00:00+00:00,27,420,1743.8076235095878,1948.4411825652712,2306.829080480673,2815.688585398708,3096.6465059497446,3323.108024225158,3556.9094352492957,3647.072759085076,3808.590940897028,3936.451365322748,4063.919092509693,4249.368009858363,4443.240626260378,4672.403375261478,4773.4043593249135,4950.259591839414,5089.054911041309,5443.664642787804,6085.543737754271,7986.558873249493,3897.391426134598
2025-09-29 16:15:00+00:00,28,435,969.9707773810502,1072.8772826375555,1253.8053948234365,1330.0992008665764,1603.4774072710402,1748.2738428000132,1877.1969564339122,1937.7096300518197,2048.978133287787,2123.548781737793,2221.610474125892,2267.5118488923354,2353.987675496509,2460.673112813302,2551.4271504726526,2658.3473656097135,2821.3723932806683,2910.0193288122114,3373.3425923960126,4497.682671988221,2080.576828092951
2025-09-29 16:30:00+00:00,29,450,340.5583914879574,375.3310957027435,408.5560964297098,463.4853038248116,512.9243274890538,598.0544334994534,659.2256953628765,681.0793687127455,722.8016768939018,741.1516843404299,759.6932392282029,796.7300503429225,814.9523355942484,838.7290064954358,875.4113183625474,922.0557233567721,982.7391076158225,1085.4546730328357,1231.2378704177358,1604.3966454265237,726.7221882014297
2025-09-29 16:45:00+00:00,30,465,45.51802045172439,53.041927445855244,55.6634392634171,60.75648018004269,68.62088854041663,75.14564832395217,77.58043481019614,83.3866804239588,89.01871912926053,90.85331082411975,95.1431251202102,99.28285372112967,104.45698050937574,106.92738241013514,110.1970212871013,117.50024358758958,122.33272738870708,126.17106973285554,145.8856672344653,195.4313013965753,90.7032360529524
2025-09-29 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
