horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 17:00:00+00:00,0,15,689.0348189231988,827.7982690101402,967.5069284297222,1065.9753791388528,1237.3642303907602,1373.5212413154184,1481.4130539660762,1614.9938376444584,1762.390205594683,1863.3603817207033,1979.961503989892,2076.7320934581285,2293.0219993864102,2419.5771132275186,2577.4874922279687,2713.2403758227665,2982.380163420868,3417.2552882280643,4163.929726904063,9140.615927949835,2144.441024640692
2025-08-22 17:15:00+00:00,1,30,410.8469547027599,556.9146195674169,615.9018533431718,717.787009875794,864.5527225674845,991.0141730083963,1102.4040675059377,1235.6234371331743,1315.5187925594244,1406.2604285045682,1584.276640911752,1698.095586533768,1820.9137122859913,1972.4819963849338,2215.6705201552422,2468.5066087076893,2724.2645881098215,2969.8267332686,3541.615494065933,6003.958617344971,1666.5795768382316
2025-08-22 17:30:00+00:00,2,45,277.9650511925831,348.87345003625416,390.24868913919136,455.973450863051,519.1168012124248,628.0017916337724,706.8309885925471,800.5918807544741,868.7789856603464,962.288894672769,1044.2322126311387,1122.1573138247131,1224.3198483401925,1368.2487386366322,1523.7316581541108,1656.5108656232762,1791.2897055116327,2066.803727912619,2396.0400242601095,3658.8071706347278,1090.2235655359837
2025-08-22 17:45:00+00:00,3,60,158.75954406832767,221.0515523807748,256.30711173386106,297.98016620692755,373.10019622282914,444.0156370498974,514.2637674822353,566.6153887965565,646.386667176507,698.7475078735458,739.7223336882478,814.8607508319994,915.1868966684693,993.0937622466004,1061.6599682978037,1129.0001391736917,1277.9371750857779,1420.2079531750203,1563.7704306090245,2404.4089670194794,755.5520502286919
2025-08-22 18:00:00+00:00,4,75,74.20787224447231,99.52582416450744,118.48435647125427,132.8628148130956,151.37008116202173,191.18899688708157,220.2131363083188,249.6371885316551,272.6359004996191,304.0644538651068,332.91946350441043,366.8336446146654,405.5083853471095,465.9419594066225,501.98941412358266,550.4640661715086,600.0821454800665,690.2227073383268,791.8686310729186,1234.6400027689463,349.5679393523211
2025-08-22 18:15:00+00:00,5,90,3.920577846878101,6.965619461037495,8.738924057334405,11.489496561856832,15.86432900757028,19.947329460136558,22.4537181195746,24.905243674195063,28.720134344135104,31.97723650591362,34.60781911078524,39.17785505672988,43.57049972564574,48.707526508410005,52.3793131094007,56.58790961343527,62.213391160661104,68.32033791835984,77.89607826850475,123.77919307380063,35.77364819556095
2025-08-22 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
