horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:15:00+00:00,0,15,32521.755536441007,34331.26668207294,35742.33580593097,37151.07511794968,38011.19192155061,38889.79412237803,39802.714503022275,40516.950413817816,41113.203847310346,41716.1871548981,42163.88433617626,42543.70317032897,42939.76742083314,43421.438356637416,44160.80309859515,44865.87575018397,45805.32275886896,46955.90245510138,47924.87605779259,67559.74331930127,40958.48856070903
2025-09-17 09:30:00+00:00,1,30,23108.58838036537,30050.424836291997,33739.85544249005,34807.674273264754,35802.95232118756,36838.79638189442,38085.54480929585,39604.60198976786,40704.51949576949,41440.182839967456,42250.304496221775,43156.45660295778,44020.29073014614,44879.926955169285,45987.15232830736,46992.19705237557,47994.38555722847,48817.097083420485,50011.709093867205,69956.82309675247,40088.687822057575
2025-09-17 09:45:00+00:00,2,45,17480.64197063604,22485.37899922653,25347.422201241305,27634.54444820577,29251.917389230697,31604.72491038076,34066.71183743813,35073.45765644998,36270.49097377059,37580.796193815164,38543.839988085274,39951.74114190172,41278.93451643495,42550.022271290785,44129.5504606949,45581.10548176031,47429.73276930281,49179.34889290375,52345.55859469584,71917.57476181156,36732.81762283089
2025-09-17 10:00:00+00:00,3,60,20420.880177827705,24662.420927520987,26440.71828872538,28339.470796763126,29933.527496530787,31554.602461637885,33618.81563488669,35524.45884798608,36378.03300575452,37587.778881393366,38514.3252685994,39994.08666112716,42037.53550035634,43193.95667439062,44570.61532488975,46541.975631198206,48229.32254501893,50046.787573993635,53165.15954061736,73271.4346627201,37306.7003323482
2025-09-17 10:15:00+00:00,4,75,20171.16930645697,24073.926320146318,27023.7032579017,28773.242015633354,30931.139185934488,33587.94014653382,35845.24665498686,36456.05326962343,37799.94490906773,38999.378834573705,40159.61146851404,41759.87227055395,43320.244545638234,44542.7035928987,45907.913798467634,47449.66807377324,48995.58570752032,50687.94778782776,53770.39845934623,74560.05337952988,38510.88487253696
2025-09-17 10:30:00+00:00,5,90,13550.296124940978,15905.700193722194,17581.589564789996,19429.433246601617,21779.777455474436,22873.033825700244,23957.142623890268,25815.427264175745,27710.013320013146,29532.05167440224,31664.152489785112,33747.32369457602,36013.10621082591,37389.2324457749,39350.32678698503,42186.04765486226,44395.96442135507,47295.29315838284,50726.60311582136,75464.2278934479,30979.5302470752
2025-09-17 10:45:00+00:00,6,105,16883.952037121668,19022.965029475545,22031.411439388477,23469.47877540079,25779.743447526344,27422.871651753045,29207.372743397966,31164.933842669383,32687.10910102773,35865.7864023598,36822.10318590147,38277.556333928274,40138.63100685245,41951.31191789178,43709.70630136318,45220.99510670717,47493.59819912753,49222.55010867161,51580.67290030747,75979.3863609442,34763.83551512011
2025-09-17 11:00:00+00:00,7,120,10148.812915248269,13334.999961972615,16105.176527861799,17136.269382297756,18926.57798122442,20396.9360567006,21964.083998633567,23419.646677927034,25159.77932381725,27282.787402798458,28817.22878123564,30845.556269916677,32948.653655549824,36016.69179591132,38108.71576514542,40139.37960332506,44269.238840651684,47242.08400529345,51963.06539467581,76103.15461875076,29195.26900092152
2025-09-17 11:15:00+00:00,8,135,27722.187008102104,32017.91575959741,36336.62447335407,39118.401228419905,40682.59495238844,42244.889145521694,43839.92441137494,45984.744691357824,47066.78424804255,48701.558376757464,49618.64459750583,50639.52605880196,51840.85584539636,52354.77408762952,54008.587212688624,54783.04120436327,55528.526016403266,56165.002239731104,58146.673233340945,75835.37206002153,46066.44703590135
2025-09-17 11:30:00+00:00,9,150,26902.44508387332,31384.08391135331,37371.06805888819,39493.11172841803,40695.839031892436,42392.762250363514,44336.41894795434,46042.90304652498,46740.13112663392,48294.45462849051,49355.62678172398,50473.596910861896,51362.96119734348,52267.48622658411,53428.12027001648,54514.94928486519,55248.16057097299,55964.162571792294,56645.81038208258,75178.10306421234,45771.31493912272
2025-09-17 11:45:00+00:00,10,165,25315.726191824975,30272.981270348293,34150.518485392764,37725.11126276639,39381.15174070444,40807.70773297728,41959.43490291257,43799.868236313094,45493.3517172799,46433.234643527496,47980.956164240124,48841.89598182413,49815.775380577354,50953.41661071394,52292.27201172327,53540.29366550792,54341.307724259656,54894.90810090616,55639.491085555856,74135.64356532396,44471.89597185006
2025-09-17 12:00:00+00:00,11,180,24163.481024730776,27252.728962928806,32448.321040914743,36029.400347707815,37600.09631683794,38880.209713349,40516.10864595239,42204.94209083382,44238.79625194211,45148.6987266188,46586.15248794934,47398.27542264082,48239.52343318672,49466.25652563011,51291.22640408831,52288.25612088521,53176.75328115834,53672.71031726162,54241.395419982546,72714.52423847721,42904.02175179449
2025-09-17 12:15:00+00:00,12,195,23982.76399837736,30739.232133079593,36054.11220518002,37293.38354715263,38698.49709885402,40000.59411002611,41671.2014400591,42758.13873623632,43408.03567017999,44257.310586370244,44924.98713778697,45554.130440100394,47259.40837879987,48562.474529253406,49741.62227166131,50496.53068923607,51205.21834247029,51838.40023426784,53329.387044367606,71019.51146897889,42530.13025543774
2025-09-17 12:30:00+00:00,13,210,22847.856643880248,27514.64763219981,34130.4543504017,36385.54618900696,38114.98761176594,39854.27965882755,40899.41162979796,41394.17205643929,42012.549559611485,42614.02001524302,43330.3354008865,45113.65626112398,46460.22052907159,47896.84076617095,48866.46567389664,49546.22069041455,50482.4570699419,51040.941389789594,52370.267867892006,69126.97651209192,41598.306789436894
2025-09-17 12:45:00+00:00,14,225,20370.72629128151,23286.041896785286,28895.925963987404,32702.593738031563,35060.157435491325,36495.1776146223,38186.10165123876,38847.48907977899,39428.47001663586,40268.00853775881,40948.621983878744,42561.01100072594,44123.59777075395,45816.30357003383,46873.59228622209,47744.8724929833,48460.379360679726,49293.24998102241,50196.22597911726,66620.64713694145,38819.79763961093
2025-09-17 13:00:00+00:00,15,240,17030.27765320263,23347.33908929662,26996.220986777338,29464.545666564693,33697.98480697029,35760.64328904589,36701.814216532744,37184.3830223631,37994.978817490024,39132.95448926628,40564.12341938109,41987.05685331181,43509.257216320744,44519.58328916324,45376.402331197285,45990.489852759165,46684.85098326258,47337.58539242646,48020.66646962884,63784.1231423564,37504.49925364608
2025-09-17 13:15:00+00:00,16,255,15200.240617036477,19068.98467070006,24112.26938493411,28271.42014291067,31974.145637732814,34164.16747576257,34895.87533193921,35693.95315095269,36608.16796710209,38002.140820086264,39284.42245023959,40182.37593157042,41701.72977190166,42334.388263542496,43189.65891865056,43705.70129397603,44481.775988669644,44992.303288742914,45499.97087133521,60635.7173195059,35371.25805250861
2025-09-17 13:30:00+00:00,17,270,13661.4241777384,16702.656268886436,21987.444938282744,25332.57475223706,29706.93672719763,31505.04395041294,32632.15660714039,33356.07035126004,34260.17421217528,35633.79165049085,37060.37462861739,38511.50229692369,39517.27343500011,40117.993695523146,40790.79391741384,41484.05562027873,42069.62587283564,42510.38037045939,43003.57733903032,57196.21771780165,33357.42131165469
2025-09-17 13:45:00+00:00,18,285,12112.45128635506,15632.141769553731,21886.070370528894,25125.58153173631,28133.464827497788,29888.80469464396,30709.62849816153,31396.938647404957,32238.55828798375,33151.05412671236,34193.10647367798,35095.26661419474,36573.33816488221,37194.099285128126,37670.92335257943,38564.35058681425,39213.92706982341,39788.40371537395,40204.97154590058,53489.060945711215,31282.88549697331
2025-09-17 14:00:00+00:00,19,300,10949.013792480802,15400.015787251356,18778.372984414134,21059.089252994272,23425.25929567448,25986.991799801574,27781.12636042652,28737.578173421363,29706.26452206386,30836.29148072436,31875.004639026938,33328.199634468096,33768.00540754455,34366.295072820074,34942.437652190994,35882.1995436602,36421.843037763865,36670.57292826286,36966.045793621124,49540.60934258688,28418.062122048683
2025-09-17 14:15:00+00:00,20,315,10406.359861816787,13262.749155105888,16027.978106258879,18669.412699995093,20478.496412102428,23201.189115914007,24613.938528868228,25783.435748687516,27142.7199266885,28100.45179265672,29255.36360297836,29977.842810638096,30933.877453709247,31588.670741249243,32285.759032870537,33053.3270694489,33445.04709145746,33769.91621388417,34028.40543389853,45380.57752672812,25869.356750759736
2025-09-17 14:30:00+00:00,21,330,9119.219598298543,12201.21323578555,15751.745864285218,17605.302097477514,19830.83687718477,21396.235579431403,22174.243087560943,23577.009627020492,24229.299941206646,25301.032954458704,26328.340150471107,26784.835725735615,27390.02954780892,28089.43109981787,28439.592636819332,28968.36791996846,29425.56767083984,30086.208154236887,30692.84272248494,41042.67251205839,23239.29073235416
2025-09-17 14:45:00+00:00,22,345,8237.263031588674,10374.253748998693,12178.248869771867,14733.651717513598,16456.537577535866,17923.38177756745,19310.864761223376,20210.878093985666,21164.200225384626,21809.575525831682,22593.624499735313,23194.483124592338,23777.20538985464,24122.93623665196,24904.932516674377,25473.97372048175,25976.60495882738,26517.394266598476,27085.070017098744,36565.53829993682,20112.743994641245
2025-09-17 15:00:00+00:00,23,360,7278.163042271859,9024.27041217717,10091.935636572658,11626.670885867345,13784.342863873064,15168.736004701574,16469.61501121123,17131.98280355017,17998.298152760963,18647.9795889422,19225.846044012505,19775.084387201605,20418.215172645087,20934.009061280543,21331.261973844703,21942.514612489646,22422.590043108612,23229.348620137247,23588.13266909642,31994.12824434801,17396.526794750233
2025-09-17 15:15:00+00:00,24,375,6042.400979871328,7078.878802238178,8147.541550030253,9209.956615513152,10664.780703835579,12102.565992785316,13413.984854792392,14170.894939896278,14777.906205151876,15566.559395203269,15941.2272111872,16365.327775454885,16789.01224249274,17393.289821090086,17844.16925716739,18370.74272879656,18947.93195396493,19554.625735666315,20236.033744580713,27232.094591523943,14353.46118730913
2025-09-17 15:30:00+00:00,25,390,4838.623608036254,5875.471524044023,6781.5041775594245,7736.428542936018,8472.323359703272,9292.534873388127,9899.623616433868,10591.826585815897,11724.75557196334,12221.36968910175,12823.838874949812,13225.195151112732,13509.75879575205,13860.501468064102,14502.947416616396,15057.229673719954,15739.403860776207,16327.759066633196,17741.619896132932,22701.51527216543,11620.29252051968
2025-09-17 15:45:00+00:00,26,405,3896.347134043224,4517.419598171647,5278.101565510981,5629.539162713568,6204.132159690761,6837.693256849733,7500.591105312359,8083.2008263946045,8558.47061773807,9337.9740351565,9802.804616355785,10052.062530345187,10659.256735794466,11028.853822837147,11357.184272228367,11929.047975359052,12380.053263761245,13088.12243499668,14375.114632220366,18262.172454361073,9020.971828433045
2025-09-17 16:00:00+00:00,27,420,3172.2991094208446,3620.190465584264,4142.144825495823,4369.368673497355,4863.435432811728,5425.0544058127425,5786.061223457277,6021.083441384145,6298.223189587095,6607.730550318095,7110.409389501258,7414.191999982959,7653.886286590941,8139.3192907860985,8462.695499783347,8726.734892203936,9233.478144413224,9766.304894749788,10533.136753767232,14001.062643163608,6725.235535587655
2025-09-17 16:15:00+00:00,28,435,2335.6226383834514,2594.82281602665,2950.8005743287977,3094.535332181736,3269.1979050873383,3550.387911769567,3785.057927659917,4059.0279959190734,4246.746127388883,4430.321239501358,4824.45319438206,5139.490486482136,5311.662036476991,5568.65062904077,5880.822375706974,6250.440493862188,6906.344073578135,7294.046083460565,7950.004710588038,9995.597556609195,4750.102661633118
2025-09-17 16:30:00+00:00,29,450,1324.002350569513,1594.1690353732088,1815.0866384213673,1917.036300517986,2003.3089547610084,2113.9175417158012,2257.9422823949603,2536.5044737307226,2670.4759755537457,2732.0592722645697,2990.5116623280937,3152.449681110714,3346.7726085240984,3516.5795192526825,3728.902922427014,4001.733912356191,4411.39031828151,4636.667361663359,5350.537390068805,6378.160065941047,2978.021120170032
2025-09-17 16:45:00+00:00,30,465,691.8923473362078,848.313808786007,931.9794393914809,1001.508801992425,1098.9744330145925,1160.1437265627185,1271.3632404611806,1367.9943703656265,1406.3263080149623,1447.4103290897476,1510.426833751345,1608.5010602450723,1725.8090876707472,1839.6129444447329,1930.3982533430838,2071.121166223702,2158.0602879182234,2322.0220549798164,2494.131798507044,3376.1346616543233,1529.2176023752936
2025-09-17 17:00:00+00:00,31,480,318.59645122195593,354.09784257582044,370.6937991714333,404.0786436405325,431.16295068760934,461.50135143757797,495.6587368974273,528.7856246629423,544.605809635999,566.4010175475105,600.5373814329754,627.3366374024117,643.5138826545418,688.6501568668423,750.5402436469464,772.9163871139741,831.3177677350685,860.1170112226434,944.2634099563317,1336.661356389902,594.5960874020116
2025-09-17 17:15:00+00:00,32,495,20.181809825401057,27.486370628536562,35.81705201790741,40.81652280960891,44.167206654890116,46.44144835247801,48.666451485000024,51.76515872523076,54.306889450782705,57.2860255987108,60.035526489550634,62.72810522094404,65.79427793888804,69.98883135457021,74.43207782991307,79.45580622180681,83.31176721810237,88.70605462442361,99.92288773000386,133.04417855009882,58.77581022317988
2025-09-17 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
