horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 16:00:00+00:00,0,15,9442.498835441284,11141.719208424518,12118.208191006901,12889.21676873351,13556.748755723269,14239.228556140084,14970.456864400092,15564.862029725839,16039.139803886806,16328.34583141542,17075.34127368599,17539.04370271698,18167.257656648682,18915.585283000557,19676.89233041394,20232.282907680998,21427.30411024791,22933.499978431868,24704.3555180015,33528.260375187165,16767.821128560186
2025-07-18 16:15:00+00:00,1,30,7091.242550603217,8773.113860092632,9508.303494195528,10244.541025211838,10992.378177661292,11758.024434352881,12465.366538467646,12998.197936207558,13406.037062156242,14032.613404238338,14914.525575481073,15591.903598292489,16698.52105434487,17384.63358378483,18156.6409409092,19169.525314490144,20074.25177347085,20737.322910752864,21817.729128847408,29151.40184827634,14528.601388842939
2025-07-18 16:30:00+00:00,2,45,5933.677177453711,7238.244757089183,7935.630890344837,8708.44211240402,9546.14603772811,10507.646979440244,11074.75473864625,11665.06270752308,12340.724089867783,12974.038969829093,13310.387426129668,14235.679223400644,14658.296289052807,15351.592820807187,16014.062742264456,16576.489626443734,17281.458903703402,18127.47098089763,19575.72428051019,24866.985502873973,12720.323199549784
2025-07-18 16:45:00+00:00,3,60,4874.338685344046,5852.369892579657,6673.426583333937,7287.116098307328,8090.454277037595,8469.75962152446,8990.104190255825,9542.693617751436,10067.56647074969,10605.18478817382,11111.674314230826,11748.585527111296,12094.289365279343,12587.324823737747,13157.515438745388,13759.324348454034,14207.391216209373,14984.643325968776,15996.771011955798,20729.921643421963,10536.132169779888
2025-07-18 17:00:00+00:00,4,75,3916.368014432637,4282.5949755220045,5135.444253641436,5703.295681722933,6503.3468918656035,7005.407657717057,7441.325041218556,7733.349621467394,8131.713751464071,8489.101985714837,8993.068914582944,9402.593744667782,9697.563273992042,10089.06601573143,10590.434743547177,11141.61003984288,11635.081063859805,12245.764581516918,13176.348262149852,16711.85171564341,8485.227637112348
2025-07-18 17:15:00+00:00,5,90,2954.2280989210126,3467.4698598835234,4040.245891560981,4519.905194709479,5121.313587354425,5539.657050751546,5837.090395334327,6045.806619658691,6352.050139512558,6542.091374047184,6868.727426004381,7264.578681668977,7500.870819946025,7764.60255209653,8127.350505175958,8410.897650920586,8853.580359457574,9368.801232499307,9858.399060256254,12947.324878181145,6502.501629160701
2025-07-18 17:30:00+00:00,6,105,1899.5425727150746,2384.3579376710964,2841.4189543625075,3310.625493264896,3689.7150740985903,3962.4456691298706,4134.215698781848,4330.798919689071,4522.207101197682,4657.338479227837,4889.398120857078,5111.855641470192,5405.641602742762,5560.699530453584,5814.09472417717,6144.561272878472,6560.56604698358,6963.70260834458,7503.5988556239545,9573.302212907844,4725.751992801295
2025-07-18 17:45:00+00:00,7,120,1310.246395466243,1640.5574492777994,1831.1027666279388,2137.6480416640643,2389.7070227763606,2602.2615687586185,2762.170972109124,2894.116483814147,3029.9191029729595,3133.1532509275926,3287.950416844186,3491.2305780175075,3705.123594942239,3799.711613595941,3937.415621149723,4112.977866993029,4322.947725914869,4732.851773139761,5135.583389285298,6586.935541370302,3155.9439587281063
2025-07-18 18:00:00+00:00,8,135,1038.8018570644213,1287.9249487776824,1468.561252396922,1588.1790144748595,1877.2255716641241,2003.810445309518,2127.7091924112856,2241.3657182800266,2356.9764646729677,2444.292435336125,2539.5195426264504,2615.1650832449013,2746.298663666945,2887.348024701595,3044.57077670136,3130.950059035723,3343.9026220387827,3598.204066947124,3883.2430096432167,4877.3315105887405,2485.1805777769496
2025-07-18 18:15:00+00:00,9,150,744.4120063911665,1055.8623548507508,1245.1824346848416,1377.7261817780827,1597.498920824729,1718.4239231966017,1813.352881276462,1921.0559093175402,1985.300787224127,2059.025550623827,2112.384308074256,2202.505322576657,2299.0821947724185,2424.3579319840424,2604.46676169505,2674.3584463702196,2863.563322749676,2991.568353656124,3276.9172656945784,4178.413490901818,2050.4197222039015
