horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:15:00+00:00,0,15,16807.244594781732,18816.741331581266,20228.67529905693,21752.330649131844,22512.22894802089,23417.749220274232,24060.57773199024,24860.103214877017,25597.264569254476,26671.94476285223,27642.888023110256,28903.35755357284,29913.42500722594,30898.227384347683,31708.74605936662,33366.87615385803,35184.50004369982,37720.17064708913,40842.47735245662,64435.18129397126,27810.984117377688
2025-08-01 08:30:00+00:00,1,30,14759.05765048088,16909.535261943973,18351.084948783664,19643.14761648285,21028.986790383904,22143.436428158584,23344.11305085864,24128.23195819746,25309.87629341547,26280.36026400473,27369.982017715098,28590.22888404944,30040.49740842941,31370.54282591575,32696.817308481397,33987.981556127685,36965.27909939055,40202.20588917415,44173.76409640902,67990.67800318816,27643.888205826413
2025-08-01 08:45:00+00:00,2,45,11572.031556532414,14199.802390569326,15729.490810378062,17631.38582420273,18871.613686119126,19902.080577602028,21207.850155272463,22602.02583852585,23621.169478312677,25069.669601527723,26602.74512185787,27867.71127638212,29143.11618043773,31239.67107155403,33396.933574424285,34713.67682270086,36923.94519958716,40082.57141214639,46071.167725686115,71297.95431661146,26461.714991118144
2025-08-01 09:00:00+00:00,3,60,8422.027219266125,11482.130653259646,13716.35271104088,15344.37392818783,17128.465554345894,18592.054270011133,19471.828261529405,20595.67351937189,22085.87325436772,23234.74073082434,24884.396035733043,26468.917142471353,28038.457645923758,29112.22157448681,30623.366849854574,32722.17577387281,34935.867382762975,37798.97839540013,43402.41495998867,74336.34670081794,24701.160397507465
2025-08-01 09:15:00+00:00,4,75,8279.160740697473,11160.262865096598,13671.456697107658,15413.546242804252,16878.687788009793,18622.796660223605,20085.68926546134,21024.201166830277,22098.25761945567,23457.39866544496,24520.672850680116,25634.920477040763,26742.95524110814,27999.726389443455,29465.288082702562,31107.109041336935,33255.74432721812,36076.61611144089,41122.07212302371,77087.28075937495,24341.939109592735
2025-08-01 09:30:00+00:00,5,90,12300.094937651906,15545.692415604097,17038.62667565768,18570.596045993272,20266.78441829957,21518.112095740646,22576.365459273144,24196.235964339823,25232.51379323172,26226.25647934793,27657.443184653523,28968.749964844385,30372.057638743005,32205.614187755582,34036.33231671523,36368.21402358586,38249.73961396126,41017.55079407775,48084.8622019451,79534.22387819299,27687.754450045268
2025-08-01 09:45:00+00:00,6,105,6375.2150845746555,7724.826371802567,10504.724374651069,11748.365630018936,12841.525401532115,14741.94797109388,15871.76918519259,16977.16276543647,18717.032868402363,19999.661379905625,21021.86698039018,22381.183675066673,23503.940983369805,25098.73019213359,26200.79204747495,28657.439957652336,31533.835783748727,34436.47075052106,42852.879619102285,81662.66366970123,21198.87132076628
2025-08-01 10:00:00+00:00,7,120,6204.809887037178,7712.246101910288,10860.611713572367,12232.092055849671,14005.387604435866,15697.371584813553,16674.13352253155,17730.690575919572,19920.39857007739,21267.505727811862,22061.56412457601,23678.81046691309,25002.198528890814,26067.983463434823,27890.166859694335,30990.90236450548,34152.780331318296,37575.33186152597,43041.64547227586,83460.10555829885,22286.41864829498
2025-08-01 10:15:00+00:00,8,135,12857.864221095755,15661.969434511357,20254.000536977615,22745.168559333077,24841.173917251705,27217.87130987554,29587.319946018495,31110.955419339545,32985.614728933586,34539.8636517016,36281.835797240645,38266.9006883176,40790.89446502217,42891.93478570152,48047.018268520325,50872.345768397856,52765.18845561027,55939.17696997558,59110.43719836223,84916.08408062595,35572.97700994284
2025-08-01 10:30:00+00:00,9,150,10870.190785015948,15568.791523092441,19982.93100524642,22254.739340208744,24777.46141914991,26924.719481162978,29675.00768471836,31155.573104466133,33208.94083915157,34611.62870321532,36573.08915530962,38841.77484517411,41329.753719141496,44153.519951186456,48331.87944433214,51136.754732294474,53166.66072870282,56512.2021975639,58703.97854187862,86022.18355113511,35493.23108111041
2025-08-01 10:45:00+00:00,10,165,10878.668289773346,14740.816709778324,16987.927427609353,20399.67122247637,21903.94036943286,24957.98338306157,27401.74725652923,29631.610609223353,31093.93663103903,33367.14928916964,34614.00809450512,36117.425927554876,38901.08045032107,40949.17743030844,44823.684433885595,49501.37258399426,52622.40478706774,56714.50135721394,59363.29645506651,86772.06384158162,34130.96854282709
2025-08-01 11:00:00+00:00,11,180,7335.7112137962295,13529.759155591797,15662.894363155043,17379.57703136798,20705.195794941403,22560.65713956675,25312.490460275614,28237.58585714985,30281.389264464535,31837.769659803704,33815.972412113464,35441.820022194835,37259.9541628115,39935.522458524865,41962.59888482419,45844.38358636858,50075.50516981876,53936.29359429321,58600.6934390476,87161.48641680177,32450.900013261416
2025-08-01 11:15:00+00:00,12,195,6500.935747575664,11884.441310977016,14333.55007444494,15981.309319114684,18649.223128391437,21845.776581399703,23829.29100457174,25778.729412884695,28393.320148485433,30820.74061775656,32656.406352890917,34917.6676306413,36868.31618336423,39343.37767898685,41779.612426885375,45481.967310670014,49138.295971879255,52428.257632139896,57829.3862359031,87188.33587022423,31239.03655619642
2025-08-01 11:30:00+00:00,13,210,6076.102033420151,9943.368662281126,14017.93766725417,15619.080044423603,17788.294140007863,20489.494011133404,22063.966931265477,23913.37606800243,25754.896012768237,27753.063441756374,30623.396533057934,32599.239011589932,34914.91808883468,38583.035982691945,41171.034257869476,44922.250421468765,48863.297744541254,52408.94605106874,57789.89961695112,86852.6325881708,30065.749580811163
2025-08-01 11:45:00+00:00,14,225,5781.330475791246,9103.914674074103,13222.296240366268,15232.863588624678,16531.694901528004,18390.823759352148,21059.301492461775,22448.27696578144,23941.563704222088,26029.230664508894,28169.65755177242,30726.703141020684,33778.084746249064,36440.13623285762,41148.66250502651,44795.39375944414,50597.405057432836,54405.213253751106,61105.930332666205,86156.53370635641,29407.395389086618
2025-08-01 12:00:00+00:00,15,240,4883.8599107384225,8288.185988234503,11404.647419326408,13942.420027016151,15532.307203960616,16800.008859814003,18028.92896383549,19831.942703054694,21591.714250794124,23458.404472800932,25498.233710392262,28176.950318285697,30387.97782712497,33817.076573216895,37803.78422634256,43729.48988073514,50054.62570389289,53919.03244380324,60692.17203110681,85104.32207929571,27655.136282166033
2025-08-01 12:15:00+00:00,16,255,4136.472657749814,7625.669657065263,10568.148886058403,13746.034098966984,15698.032741589293,16684.371976599163,17898.47039369332,19445.915875144405,21456.374951559796,22871.769444659,24173.425420892763,26648.388328677756,29440.851221179764,31121.541861098853,33854.94430952624,38722.287685676325,47892.96837991875,53307.03951800416,59839.75578144479,83702.3855031989,26518.885606159685
2025-08-01 12:30:00+00:00,17,270,3953.135936858204,6544.081354252097,10801.262146721556,13098.2842623336,15270.908455254654,16138.056627488244,17232.58101932777,18093.534601274092,19844.667417860073,21863.385492742495,22973.820628095593,25260.212880282237,28393.06331921122,30539.68041557434,33329.214525218216,35963.59967937305,45934.35418487287,52315.3189211821,58987.10984483437,81959.19054418657,25529.200932714724
2025-08-01 12:45:00+00:00,18,285,4409.921662684291,6957.445443952175,8850.893640469063,12484.618479466395,15060.877844633418,15928.765739090148,16932.690200019453,18050.723027760934,19669.65431096741,21681.449541443955,22963.51136714967,25345.590764910412,27007.88971376564,29388.121027777306,32384.09133735835,34725.09857724046,40672.92656455289,50961.8033014284,55872.87891572159,79885.25630241702,24686.96877219894
2025-08-01 13:00:00+00:00,19,300,5839.255319849444,8074.710313831409,9530.874811289392,11467.34089763023,13636.1010281577,17083.71250192898,18077.226064196664,19274.808899343952,20646.76200369067,22452.15850736103,23638.950455499307,24951.938988905506,27474.492792404828,30067.867335244326,33945.38601038966,37696.1360130626,43252.1274304062,50469.0716404432,53372.53309889267,77493.13308051582,25438.07746775113
2025-08-01 13:15:00+00:00,20,315,4036.023445888814,6079.457273679994,7404.3562928609035,8864.08876266469,12894.792648946595,15187.067380279295,16679.392143586854,18481.460644488612,20725.56919743478,21429.45896034327,22260.427990128686,24724.800859763087,26817.936418254878,29902.336009952065,31232.31275220483,34411.96000238024,42321.2231092241,48143.77872713249,53845.87253180669,74797.39052308095,23878.94448020252
2025-08-01 13:30:00+00:00,21,330,2633.832011126749,3736.196191092323,5305.209231193438,7685.862455128514,11384.821021415732,13911.078191759218,15250.916477047413,16758.542493376695,19453.487886117284,20492.400756497227,22650.903725727054,24499.314053115766,26770.379401165763,28663.881545112188,30730.299266866958,36375.32290690218,42951.382089388295,45366.29657035055,50964.007505062444,71814.61923551411,22789.40679160631
2025-08-01 13:45:00+00:00,22,345,2512.6680713354995,3609.7788172912065,5722.447549079203,8043.696973671185,10306.480754781973,12905.732878052204,14391.45579741749,16117.884598243581,18633.457190042696,21655.87171404146,23920.645368990925,25770.218403133927,27375.824155585786,29221.57439758171,32671.945341886836,37236.09355368683,42788.51936687676,43958.64365239445,49498.66812512925,68563.44963604551,22889.373672563906
2025-08-01 14:00:00+00:00,23,360,2496.35639736739,4372.987742287184,6370.401324916216,8370.275321836903,11340.360194837302,12972.52232646906,14880.66995708812,16650.101337768465,17484.046880587728,20103.050751793493,22656.03262995769,23830.337140362408,25362.249391469122,27682.323010214604,30310.229735322853,34284.03923781253,37247.858667967346,41405.80371392501,48357.81746591807,65064.59310872482,21746.44592290416
2025-08-01 14:15:00+00:00,24,375,2153.023832847803,3667.4902108280853,5434.366852436913,8523.525574258312,11155.920973640203,12304.495427707097,14658.598470057206,15906.053824289202,17350.96210340248,18854.120988613904,21005.35745575656,21807.91887753432,23381.171983769622,25906.803884252386,27875.987558216948,31147.4068533626,32893.86320854486,38218.223863090025,45563.43732558071,61340.91218907747,20280.350475185158
2025-08-01 14:30:00+00:00,25,390,3729.3603950697407,4528.385048411767,7690.607601915736,11300.484639549652,12166.914123311659,14111.918607378511,16381.205380955944,17935.86416412577,20246.701645859794,21442.383374538593,22846.27308521192,26038.765843731744,26833.493091652974,29663.77217881784,30955.78133675401,34372.30744529687,37407.84653987114,43328.70723083986,44731.085031550705,57417.52888390256,22464.898725967367
2025-08-01 14:45:00+00:00,26,405,3346.1681509311297,4223.799283539937,7032.727989319281,10261.675532950843,11346.023301810568,13016.350637509262,15308.340133081565,16447.54631827091,18293.779851153547,19226.96855003652,21230.252759634724,24652.77489666181,27357.20904416316,28176.794983408898,28709.95259031781,30961.77067257966,33973.530312193005,37133.66921016427,40922.257042991674,53373.571987300056,20681.351069791683
2025-08-01 15:00:00+00:00,27,420,3387.0503892948473,4308.295995568284,6480.638702925348,7143.323328386805,9415.808992532997,10824.616896604359,12291.627233354142,14354.804170114892,15940.430474269153,18079.52552835492,18888.599232046316,21291.97833212243,23450.77973641383,25772.37553137056,26459.03922191606,27184.897551124803,30693.751495141376,34376.8373789429,37821.463471328665,49140.574073578806,18445.245316167253
2025-08-01 15:15:00+00:00,28,435,2948.2417455971163,4047.8713100627524,6163.882372652989,6891.501207470665,9600.102898398232,10658.913540666876,11957.858531241329,14072.191650850404,15551.742323445706,16525.00283851821,18511.694679990476,20985.22472968419,22267.152362908164,23737.008285716583,24442.290545938784,26139.60679465589,28978.901852476916,32009.609800354192,34701.70149199257,44768.17758624158,17467.01359542286
2025-08-01 15:30:00+00:00,29,450,2688.892718223396,3633.1302551136296,5662.870802303323,8531.62291407717,9150.987746772378,10597.036338963182,11275.936335824328,13428.03128323538,14491.832503557116,15144.795043469827,16143.774017778636,17931.46388393882,19010.72724223588,21275.894271916077,22020.275425345833,23204.849161500544,25204.918571055754,29536.835755276297,31114.882993251013,40322.36719470327,15882.101915211633
2025-08-01 15:45:00+00:00,30,465,2791.8659309405043,3521.624513879396,5278.816422364054,7953.273679022198,9284.722694094075,10028.88777683498,11343.939047555483,12419.605557997258,13132.066168665595,13640.759359262129,14615.730849424348,16795.85864758401,17808.352071775374,19428.526563096213,20118.24926590846,21485.73226439091,23681.058549008492,25966.578362448203,27844.647226661255,35842.819567118255,14608.560675008313
2025-08-01 16:00:00+00:00,31,480,2918.0936100478775,4087.368270866049,5523.625044268396,7263.239229155477,8699.497351321048,9775.451987066928,10528.89458474284,10999.58794071308,11871.830744800793,12772.783989535192,14644.617005136271,15378.943782595881,17194.466810902297,17704.379806991736,18801.86886059045,20535.866220394753,22236.333847965645,24285.555765568617,24834.7368819994,31373.610007121697,13699.880948412312
2025-08-01 16:15:00+00:00,32,495,2598.6506508128077,3840.18251069968,5977.682507459614,6259.371733317123,6951.325968311841,7824.40202542848,8938.950789394003,9522.494730231041,10339.022669473496,11049.310103912876,12613.198657427996,13188.296107088136,14469.370375282055,14953.221982371197,15826.498561956629,17059.351154710075,17913.34858381677,20979.301897564652,21351.06368595557,26964.07706326747,11703.04243198026
2025-08-01 16:30:00+00:00,33,510,2225.9612349258105,3435.097796218812,5243.382622216687,5726.0520964829275,6405.502082101098,7551.212957075904,8298.764867200665,8861.247272210441,9469.318269896168,9738.013363103255,10819.574503399925,11882.877562954858,12302.842377575807,12844.417040869363,13401.823724222522,14541.433848879706,17552.840738409155,17857.01025265319,18170.675769889876,22669.83978100073,10331.202635469164
2025-08-01 16:45:00+00:00,34,525,2071.1766768048224,3269.2939270520183,4476.094597038911,5138.224162794353,6057.471820313633,6582.39368656869,6846.1631519493985,7181.081367009133,7628.353344368498,7877.956641997444,8335.74988823886,9077.466224369447,10140.952858864874,10487.766193608797,11155.072086425382,12778.009980776656,14398.06655199661,14612.90358545995,14870.873554070662,18453.217945690318,8560.31889418817
2025-08-01 17:00:00+00:00,35,540,1446.4661266618411,2312.04154259258,3153.2507540924707,3885.3713686943033,4719.90710124946,5049.505343705383,5321.154842388817,5574.011869004877,5678.508328825563,6066.355081423881,6239.200727839105,6976.727356198572,7778.191206162937,8084.146754159785,8367.280671040973,9479.00255366092,10704.767118693755,11409.22443290477,11565.236606252558,14495.789004674476,6496.08861071809
2025-08-01 17:15:00+00:00,36,555,681.1925574083987,1173.226851074761,1977.0359157682897,2686.3756306482255,3144.7621590658678,3574.8768637595563,3757.7272920709165,3947.06877245021,4084.4517153787674,4312.921824233146,4598.427883144678,4930.21047867155,5521.193961726945,5918.116896323841,6175.118365449633,6356.773873862652,7576.099549590723,8460.563787934272,8603.599491235651,10901.047853878434,4611.236195925785
2025-08-01 17:30:00+00:00,37,570,302.6626696694117,1029.929508640263,1600.1265736717728,1902.3344964163316,2227.1155251900977,2560.5594954916282,2667.952775725542,2760.578699556393,2879.281241442991,3126.8317826598786,3272.0796931036375,3417.547588327792,3865.952405430763,4166.1256208799105,4378.868203394487,4848.067840489643,5351.0115259647255,6004.294030052498,6114.517788122486,7681.204659482389,3295.2041003581558
2025-08-01 17:45:00+00:00,38,585,206.99996742306627,829.2711903986317,1108.1917581783057,1241.2604419138288,1396.1351470737468,1567.6707897754202,1659.4404767446176,1765.8084908261433,1838.977963034522,1939.646802137121,2056.899591017892,2158.963935975213,2263.122773797383,2399.381771783142,2680.3922281034365,2811.29644626722,3130.2771642915263,3568.9505097592946,3940.1950991001904,5091.44893916563,2042.805926052472
2025-08-01 18:00:00+00:00,39,600,134.8111074233446,635.5815306202561,858.4356027751313,1014.8787914784856,1182.6987497107368,1280.6067404611686,1344.316788383525,1407.748838436517,1459.56633684271,1514.918894435954,1627.34925144869,1690.7074007225035,1778.3275216252168,1891.6870449160674,2017.5781129829347,2224.0046295341945,2428.3992183317864,2922.812063901112,3136.6888658974417,4053.63794366084,1659.0706339392898
2025-08-01 18:15:00+00:00,40,615,23.509308527655072,220.18348096713598,466.4882928409939,559.9400116210694,715.9184565274176,886.1757676125878,923.1819939883918,952.6389715109232,1008.1822098030011,1054.2753437085662,1152.077887695317,1233.9173836246491,1287.8241164875778,1364.1090789572602,1462.654132180613,1611.6081792732668,1677.0321534983577,1839.0211509451387,2316.663257093997,3042.7746642642624,1135.4664964753188
2025-08-01 18:30:00+00:00,41,630,146.44188665777472,323.41651645748607,357.9425685410949,406.9488214785182,521.0760793403069,563.3864121444203,587.171286137606,628.7499367807118,658.8879880596386,737.972076113437,784.6733883960852,830.5211323676816,868.5406616716979,926.3370883647709,1018.4142756208832,1059.2911416858994,1127.0255678466365,1213.810178582832,1439.7125783975973,1972.6348026724088,776.0853018224785
2025-08-01 18:45:00+00:00,42,645,122.08634899070746,156.11661384232417,199.7526796363128,226.10957616505766,231.56933563019126,248.29964344127393,288.88590285379803,304.39128350870055,309.8187911405259,322.34433416839494,335.6795683207467,367.9728775433655,395.8555430639626,414.0641015713416,449.2463221453546,475.0054361548983,505.70868339987203,577.339997918529,633.6993643831902,779.4429415345784,349.7212125404088
2025-08-01 19:00:00+00:00,43,660,2.9448940522739186,3.8300070001760034,4.634947445362375,5.77137898251928,6.592261891458821,7.3902936453660235,7.95122356835098,8.706918238838382,9.327219710407107,10.789864567936437,11.964953271515611,12.954028755719204,13.547501120456642,14.211723402101827,15.256055902547528,16.386989947560508,17.91706307438145,19.52528444007363,22.764039295461124,27.916813267397604,11.473331743972244
2025-08-01 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
