horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:45:00+00:00,0,15,3340.7225493591436,3991.3428464526146,4359.269596584439,4690.203616707519,5021.315614075329,5261.9898231364605,5616.239094733716,6020.268707166746,6269.181255911788,6493.894465072917,6677.073997838692,6918.850570327231,7170.720384718745,7437.0946466505875,7900.029781762991,8348.205187079679,8881.771009444878,9593.213143832048,11084.950576478057,21686.86030851167,6744.54428627059
2025-09-10 16:00:00+00:00,1,30,1977.4743180787652,2596.837229244227,3020.027414891262,3278.657559802421,3516.238613906901,3769.484042966438,4029.8754284251672,4353.16806045512,4760.711129073189,4997.919795633349,5219.288604591906,5402.732824014051,5715.213867413496,6095.56739871732,6543.092644262146,6959.347360536067,7471.68968602393,8632.64649755068,10050.412722474292,17323.083478743192,5270.115323254955
2025-09-10 16:15:00+00:00,2,45,1048.6552173123832,1421.3544583845166,1854.137052689061,2115.1513846837847,2400.0870911103552,2639.721156333922,2908.4888523727086,3235.3677552540844,3601.822300419815,3793.874069469072,3972.480079164502,4124.322151327453,4379.275878195995,4750.720603345863,5075.959734471169,5486.1069275407945,6012.512944389961,6902.121478251339,8261.037616024898,13176.554238445458,4018.7908950322094
2025-09-10 16:30:00+00:00,3,60,546.6706504352237,776.6257537447473,998.2408007563585,1148.437874574249,1340.1966565090238,1534.7408018214953,1759.0038693551842,1960.4601108243012,2146.0511551853947,2467.7472934721554,2656.4614269021044,2807.2692387274706,2932.063115901347,3120.1624222349064,3451.9616106240856,3722.3793691573114,4045.0575827496273,4988.889486513249,5829.74949731946,9340.92947720005,2637.9868526834234
2025-09-10 16:45:00+00:00,4,75,151.0851917929011,437.2991361875124,565.2593132185896,654.7211066653533,803.0571369455753,924.5522273739934,1065.5461950748147,1242.4230231818467,1423.37481207046,1581.769063467553,1713.0026621616025,1856.3361665008688,1971.7714033466568,2175.1070860537748,2308.41095465818,2524.0006654678295,2966.3708099066266,3433.8577187908727,3990.2784306067388,5911.652279016559,1789.4175238590824
2025-09-10 17:00:00+00:00,5,90,31.65155672202874,177.79699569139467,241.03436704599025,314.0631036287623,376.6916901319083,456.4605945355179,515.9764619250954,601.3795777185462,711.5775578809663,824.1343060098529,896.7949421239026,974.6773355464222,1035.877965827939,1134.3322829597787,1200.5283134947006,1335.0117614786884,1525.7746679600295,1784.3736848973836,2307.625532370312,3122.742609719733,927.8494437523121
2025-09-10 17:15:00+00:00,6,105,0.38009681085460756,15.964066055893502,60.136955352422525,85.22689639001621,109.79343340810885,139.14446262424954,178.65916717907277,215.71132850250402,268.5040940034883,329.5852628650623,366.2228762859484,404.20723840162606,436.09782765960153,477.8906664549498,524.1782414622808,591.2876443790922,687.6556280525139,787.954323958647,1032.423700233147,1452.1020742933035,383.66916308127514
2025-09-10 17:30:00+00:00,7,120,0.0,1.1092583601586798,4.349458013477838,9.43562208096735,13.479823190357465,16.194651427778,21.66543125231657,26.72941319320776,34.562108441322316,42.06356023377384,47.565673993503005,52.84851267331611,57.92910101018518,62.38807372310387,70.07783666883637,78.18385799838109,88.49059944636268,105.98362109220068,126.58974803656852,200.33412248919316,47.60200530374979
2025-09-10 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
