horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:45:00+00:00,0,15,15316.647092030604,17452.644062854135,18813.230316002206,19678.500408553195,21016.22701608255,22051.26517641642,23061.3126708245,24329.043464564733,24942.195892214437,25763.988441664114,26348.920635462437,27680.519729808304,28982.48227315455,30302.209817113115,31079.496680000226,33060.090966695745,34514.25579117354,37384.504841973,41344.332579529706,79885.25630241702,26583.972542627263
2025-08-01 13:00:00+00:00,1,30,7082.42394840068,8300.502275872086,10358.272008656633,12550.444013387021,14496.159702821431,15567.441329235167,17153.965823618342,18758.665463079862,20123.887416935147,21917.169411624516,23031.633110219824,23966.04382270993,25107.948316592567,27706.23351990433,29460.191324477557,31404.611245783053,33473.040370654504,37197.39598214364,44141.16992589493,77493.13308051582,22868.06723625105
2025-08-01 13:15:00+00:00,2,45,5902.4261294924,7645.521829370612,9176.03069241724,10787.343696751346,12327.411646058792,13698.855934741823,14650.481157930946,16196.518145080048,17908.71158933127,19245.053762700627,20501.98408597683,22129.195748370654,23338.554738898,25490.885504449805,27647.415740807024,29634.679884857484,32064.400725642376,36736.54280766578,43257.59773956049,74797.39052308095,21040.12996916466
2025-08-01 13:30:00+00:00,3,60,7043.356886005091,9798.756897738098,12071.158862578573,14126.511206041208,15929.488377886159,17365.116120226914,18526.298184542462,19533.59036416237,20774.460733290456,21878.28449388829,22754.912532538412,23946.57877849328,25289.049968303338,26661.42752808213,27936.802089906847,29455.366555906792,31447.571513215902,36102.34191675382,42097.741241869066,71814.61923551411,22576.997009199895
2025-08-01 13:45:00+00:00,4,75,8687.901925814127,11535.571150790238,13995.447501746401,16246.690243941217,17864.7841860985,18933.614808367663,20305.227236554143,21240.208898076216,21890.955458119406,22840.975919977245,24115.83060587231,25514.756798759743,26254.035799982394,27901.57595882021,29584.54617489332,31723.657599978967,33747.77934530729,39020.614937454404,45417.845764888916,68563.44963604551,24442.22803341444
2025-08-01 14:00:00+00:00,5,90,5707.928062051609,7382.389078498337,8960.796710869254,10200.011395494077,11801.37450238599,13286.224726396838,14304.624124971037,15285.556534179086,16143.847214609721,17611.14309721896,18702.73435771703,19639.351757022574,21188.76701716944,22930.326277290955,24047.72026147548,25720.689248538318,27678.557659944887,32848.7563232288,38712.924393828594,65064.59310872482,19139.776463143742
2025-08-01 14:15:00+00:00,6,105,6394.588301079305,8967.716050230465,10679.063292847683,12395.710591686722,13985.27897990683,15208.145081473855,16238.032976599347,17753.254615697002,18823.388952429606,19476.94231799099,20768.860175830712,21769.27623790223,22895.740707526405,24539.23290279349,26137.508960473388,27887.470477631767,29479.622427061342,31964.438085185706,39083.555311085365,61340.91218907747,20665.039418631797
2025-08-01 14:30:00+00:00,7,120,11664.265451694846,17341.9936291166,19254.36080655275,20963.391558980744,21886.50752403734,22940.963900253446,23839.369454685195,25243.03533562459,26636.080721037888,27576.939955235885,28180.449493971468,30079.715539072047,31842.360413666946,33326.288985398714,34398.22315932326,35937.20518773399,37879.146205397796,39421.147041539916,42055.52552123979,57417.52888390256,27885.9450271864
2025-08-01 14:45:00+00:00,8,135,4361.475012689584,7340.143796817302,10127.957294026448,13693.801198397248,16209.321328673605,18515.12569633294,19749.03782250948,20675.787798848527,21873.062141756,23812.880994471314,25141.399374209766,27148.463954738567,28948.43018599705,30324.686314303282,31875.943132413882,33511.41377620581,34663.46330912252,36788.1813096525,38881.31598205195,53373.571987300056,23363.38186031557
2025-08-01 15:00:00+00:00,9,150,4407.8731760435685,7840.436144600726,10748.677070221172,14141.302779087884,16452.750072246676,18010.173985075206,18854.938147788227,19919.082234244124,21301.767399378103,23226.017841288252,24871.98407314308,26179.192731519077,27863.44310201735,29008.80502175962,30286.38373165408,31594.149125424672,32942.64432971461,34848.11330712411,36638.25290096632,49140.574073578806,22548.415042541565
