horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:30:00+00:00,15,240,0.0,0.0,0.0,0.003036193233051851,0.039120182041245184,0.07520417084943855,0.11128815965763188,0.14737214846582522,0.3961580258424092,0.7621682390943921,1.2155799270449015,1.701559183786129,2.5042886050693163,3.2626698257997453,3.9193499887927232,5.090033542909472,7.192350751443825,9.329522462806128,11.261467227327952,23.617039818542356,2.7407384563210764
2025-09-06 04:45:00+00:00,16,255,81.03872823233245,98.84907923114697,118.32093807909763,130.09000316279062,141.01261886794163,150.02824702875787,159.3238645929729,168.96320931642805,180.19576417144881,187.96221222853472,196.82899287386553,207.44844426252405,222.33879183283238,237.69091887427527,249.4719705199163,277.2927316437346,295.76027201986506,348.2622726405749,461.5567807972578,849.2931427204331,212.28416218373005
2025-09-06 05:00:00+00:00,17,270,283.6227383608382,385.02194553264815,432.9414086180785,473.7515504526607,502.66908215718786,544.7791074859522,576.9387400510271,627.067525680129,649.2802573316746,711.7251463841179,749.1507497428269,800.1875993128816,849.1836161046173,923.0252492205273,973.7553619095727,1116.951858009165,1258.301945560034,1422.34823216571,1638.8604723733163,2769.1175398106275,813.5113703960691
2025-09-06 05:15:00+00:00,18,285,593.0825017001765,771.7158071227166,857.2822622972177,937.3389461291895,1001.7627296000109,1094.5591175527982,1181.3347883896809,1261.6851098945979,1402.7002596232228,1488.1178946009586,1616.0848847677069,1726.6733038840086,1841.4071729909458,1975.2119582810928,2163.5256789816185,2355.681829091133,2656.4371156867114,2972.5826854252527,3397.0529354677915,5722.217741345164,1701.7792351119742
2025-09-06 05:30:00+00:00,19,300,890.4482319414334,1186.12962418913,1329.5616504969842,1455.0863923900217,1586.5999217990397,1712.9600552578745,1938.1741647886543,2071.413168003165,2307.896479087542,2491.2248495872213,2685.4456104164115,2898.2441998261766,3024.9175738095914,3252.6692337611375,3637.784351086196,3918.184175430491,4374.574473150368,4959.256993900007,5626.40479555518,9276.373975084836,2784.3735357551586
