horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 12:15:00+00:00,0,15,9158.401990182638,11542.183016824383,12487.94065050812,13338.34040541656,14130.862781835216,15216.544393514429,15990.452163423397,16688.63932028381,17312.849850686616,18011.450976903605,18985.187127902824,20016.416157133124,20871.98895439774,21824.28037691649,22683.85015591132,23860.10970915143,25874.709541178323,28501.541013928516,31909.486737695363,59257.26545556037,19228.98162139523
2025-10-11 12:30:00+00:00,1,30,11479.170413603788,14297.411367111741,16126.073925723022,18148.937543609354,19706.346597321568,20574.431120771587,22071.309086647245,22927.25962250337,23858.703363026445,24691.492992343105,26146.34409644673,28380.5013331665,29778.46616265303,31680.89734202013,33606.201457840325,34588.38203839291,36894.38221651818,38785.132882273516,42643.62827082721,56882.39285230949,26299.52334997359
2025-10-11 12:45:00+00:00,2,45,5615.65080097267,7930.655910956328,9732.755839730984,11337.977212515674,12858.154862284407,14165.53026719969,15019.51651873935,16554.30539837782,17869.990040773246,19470.034419173782,21045.5708567547,22414.20381456381,23493.97274937205,25071.759505511927,27156.05578368782,28851.970118920402,31722.154993595504,34644.401767912605,38420.665201490454,54160.26652448969,20544.3731709062
2025-10-11 13:00:00+00:00,3,60,5317.39489525821,7195.398407176042,9214.970730443209,10330.387575734223,11349.801760579541,13443.72598252945,14132.746161497216,15608.899714092844,16756.093087182177,18462.045867629764,20668.389756456967,21610.976917169246,22814.542825121895,24581.378784381257,26844.031878586044,28231.29032156131,30495.22742613836,32591.314658535604,36345.26237462794,51107.92721694033,19442.612695840406
2025-10-11 13:15:00+00:00,4,75,4762.127066595923,6559.962489499245,7964.677590573312,9433.104978933594,10110.633560198186,11922.216355511398,13062.975322507165,14309.729759235897,15168.799148763988,16800.51681897384,18973.30602306963,20155.50438728511,21418.984944485805,23606.257121474806,25471.577212776116,27324.878515153057,28672.469939274662,30690.72638023037,33741.18605059815,47745.11753755142,18000.617430620565
2025-10-11 13:30:00+00:00,5,90,4602.795184555001,6066.884560031219,7030.170076200271,8441.707397541113,9435.36414294946,11180.938496692443,12171.472268591939,13425.524359383331,14616.70724995799,16153.726608030469,18205.615539804567,19124.575531685212,20896.59175157047,23118.72378151082,24592.964604257802,26602.497415152426,27953.686470256467,29996.409521631373,32726.09727330085,44094.677417315725,17454.360312788092
2025-10-11 13:45:00+00:00,6,105,4172.680913478413,5637.071618225161,6417.880893640779,7900.36574268941,9094.491031961916,10338.482743644523,11304.563624594515,12303.329847713761,13119.20603559424,15011.250078023519,16598.58834640912,17354.175104676702,19061.582869346086,21262.16702422334,22631.978248225223,24247.573746216738,25357.557703356782,27401.33310408243,29839.87377366625,40183.188557739595,16021.904573182295
2025-10-11 14:00:00+00:00,7,120,3549.8398756839133,5226.0816754888765,6014.799439903597,7399.752039373226,8371.064787203873,9520.809809956216,10679.366621601695,11601.801007487962,13249.028426049996,15167.478775967442,15735.591042989283,17036.244579154078,17862.82016726053,19890.017433919777,21507.28616203447,22165.16920875015,24092.617081160926,25639.06817942734,27940.296655934293,35934.117100311756,15049.45448488577
2025-10-11 14:15:00+00:00,8,135,3167.266205324609,4314.727584798835,5019.338747350198,6435.993293500627,7466.465750400094,8372.997888738017,9094.429274432412,10031.703926004817,11376.885826948568,13241.142666139605,13710.801949095061,14422.993800313392,15532.871047529192,16816.278251389613,17906.10403692475,19710.368712966712,20859.610633009408,22520.822773884825,24602.530723521173,31627.34719486841,13008.91957256658
2025-10-11 14:30:00+00:00,9,150,2848.1050662969683,3878.1713612935473,4483.6262789240345,5481.98585115156,6403.8820816514235,7122.383848886079,7745.847261982128,8529.566233110292,9667.117565348517,10954.712362085253,11726.678721115433,12193.70282905607,13354.658172659892,14405.300256220307,15490.736166930508,16880.49350069174,17842.77657753039,19377.21009015222,20827.05064113978,27252.07781045578,11158.291462554462
2025-10-11 14:45:00+00:00,10,165,2416.5388904143115,3076.553672239847,3541.0635055057,3870.6372859274475,4781.770089793619,5578.20321602996,6371.578482169158,6826.654129366911,7743.2905027921415,8804.829109527473,9798.415273172735,10118.315192689446,11072.09318166729,11708.536423821806,12814.385102504853,14121.291343616265,14679.08609405209,15803.733075838401,17321.5700127846,22794.739112585445,9102.627899416273
2025-10-11 15:00:00+00:00,11,180,1839.585628439049,2214.2569085097953,2691.820148094363,2937.1527913448103,3540.630110399687,3935.097394033053,4831.263454264924,5298.611756079579,5953.088438897957,6461.691540807193,7624.796018152489,8067.883438093552,8746.803479505697,9247.40672793123,10200.241646559925,10875.909982541049,11766.432596212719,12808.147570916506,13542.885697892993,18326.03863120892,7104.003060655993
2025-10-11 15:15:00+00:00,12,195,1188.794788278482,1508.2926450910354,1816.2384165564977,2163.1202466443515,2369.7493487601473,2852.700897310591,3363.01050094453,3934.3239403336765,4330.547461210356,4752.419539633261,5679.143132303336,6064.836405160502,6523.2961373359785,6870.890444700486,7478.225713424664,8145.764124076429,8763.95181487068,9488.950806126566,10253.502202905294,13893.502714661572,5237.744830434887
2025-10-11 15:30:00+00:00,13,210,668.5130435410068,838.8197711743919,999.3025013643303,1199.4114624913977,1470.9023570818993,1608.8274795765783,1942.4282960496469,2301.765304442385,2694.0617329909223,3046.8745007593234,3440.8296663452666,4053.555278189651,4344.309937765016,4662.114913748497,5131.603289248456,5547.674745405378,5925.02810550918,6319.202592483269,6950.9277280818005,9569.662327171072,3423.2204777861366
2025-10-11 15:45:00+00:00,14,225,313.30932029115814,426.7344942509138,528.5337575715379,599.4682263191611,712.2017673064288,866.7763884331561,934.8472369285101,1014.1883275725196,1250.7862234940937,1420.5212928243059,1700.6848450398,1924.529753921312,2272.4258864520084,2603.6432576277125,2772.861125220049,3055.4779644653154,3292.0961164533383,3529.815983345997,3921.559087184784,5728.385477573821,1794.0413177272528
2025-10-11 16:00:00+00:00,15,240,129.20987027698627,169.3579723170237,202.67459156615107,234.58859033405406,252.84166443499308,291.9238897128631,338.3524201811538,360.23548329153044,389.69836875038675,439.1781048886887,495.8521643068737,579.4707332987697,650.4743550730228,738.5619225461908,900.7210901348963,979.4261560493968,1052.0543326534546,1211.185763004777,1398.1391407776487,2021.0293036464504,584.1082378903089
2025-10-11 16:15:00+00:00,16,255,14.66707445235605,24.75346916889814,29.578353084921037,33.57406943199193,37.2798797835641,41.10046396488815,50.531686952234054,54.22156383934409,57.63264246477988,67.07209687316767,74.37662741496166,86.44764871092453,97.77100303036819,109.61632040750249,133.46402801877232,141.8893404995669,150.00902492409887,189.02686252895953,208.40743006039523,298.984118071434,86.43279017683511
2025-10-11 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
