horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:00:00+00:00,0,15,12873.001751224707,13394.233178482042,13819.38896194364,14320.866687414371,14573.120588034262,14888.922845580939,15158.4730690283,15376.373166510817,15571.386183737806,15773.09666804669,15933.987427024427,16136.65085283418,16291.014043015824,16497.75811194481,16804.457405134428,17051.932535059572,17251.38099839973,17475.685723882067,17915.39696541649,23801.613150102636,15485.838669482744
2025-08-26 16:15:00+00:00,1,30,8956.263229859069,10131.725146293158,10558.028289842458,10883.333111200955,11146.787632401152,11457.014433681987,11725.674724039762,11856.518685141178,12072.835266905546,12366.121815776243,12553.447281742188,12753.67820915703,13020.85525046446,13263.829530842895,13519.53483116829,13825.43549828137,14070.215068950838,14306.586901162587,14847.948714956761,19378.41541357642,12210.504209942625
2025-08-26 16:30:00+00:00,2,45,5899.591589169542,6717.635225705336,7235.774363230092,7633.895322692067,8200.951840731768,8464.509468886105,8663.825711151627,8881.96064690553,9212.936785940083,9385.187637170495,9516.537331554953,9704.819177963962,9995.918069275996,10259.911294738287,10450.784314379074,10763.204152662838,11117.490274699248,11332.045910914945,11768.82179775021,15238.66940427675,9140.189953014044
2025-08-26 16:45:00+00:00,3,60,2935.7550184132137,3256.9990700221324,3499.8271471277485,3814.3290684314816,4203.781520589724,4577.171031053928,4861.217432740103,5103.608912463349,5394.636779140047,5649.657526571498,5808.645178873191,6139.2419361677385,6347.925869742026,6606.264717437873,6835.650122520592,7098.683383991544,7423.1742606127555,7781.497431731681,8322.423792482303,11384.318712446058,5547.695231171968
2025-08-26 17:00:00+00:00,4,75,2409.075636017823,2645.9684275964364,2806.7697615961943,2965.9056776659063,3083.4276020892753,3281.545997189846,3434.8153630111296,3571.2158390775453,3698.1394575831023,3868.4148798465985,4057.9459797170607,4180.158341223833,4337.179792655404,4506.548033822787,4643.765134549396,4758.453866536724,4964.183176170732,5210.050011475386,5714.517597011276,7911.113424685817,3942.1410266242096
2025-08-26 17:15:00+00:00,5,90,1405.3145231053438,1634.4519151097077,1747.754407682651,1842.6615371221167,1937.8228039134349,2010.1146233251343,2116.3798201691548,2201.4184923166717,2319.148953860462,2403.846669303438,2519.020262717981,2613.70642112885,2698.0977903766434,2812.4456074553395,2926.1305126512384,2999.928402997632,3148.8903286381374,3323.1623060195757,3584.365142410436,4923.271559470846,2462.1268782096004
2025-08-26 17:30:00+00:00,6,105,627.0031881255712,829.2948879207614,942.3828825930968,999.8994017975557,1052.5840836481943,1106.5926623397816,1153.7933799967473,1203.2345768737578,1267.2210567885907,1333.992527337189,1388.4034058510645,1428.2079214658288,1518.3193791005572,1570.2183875796186,1645.94763432984,1723.4363572668415,1796.629250083126,1922.6662577267412,2224.3179987928443,2935.72945540006,1356.8635939584417
2025-08-26 17:45:00+00:00,7,120,469.20650952131024,568.6144827671808,609.062627708461,643.5577711447334,685.6753050609989,724.5615522790229,769.7498558629337,819.3426745784395,864.0031942440668,921.9363577684522,956.6224101585174,994.6610315960041,1029.5756998987372,1072.3108787822998,1114.4814656400376,1168.5987247033568,1204.9890764244565,1267.250221002808,1340.6702542950118,1777.513700024953,904.5723484171855
2025-08-26 18:00:00+00:00,8,135,120.09327999266625,146.05929091534995,156.69767103286694,166.6205089685434,178.46696105049986,190.73580543776075,198.4673368875453,210.32391250435094,221.89032331174664,237.53666939168843,245.37449507553,256.8041616206493,264.56691225493427,273.182392632537,281.30813346103696,295.9112806110423,307.2514008159376,323.296376306404,342.6908858718414,459.7638871360525,232.09921997755805
2025-08-26 18:15:00+00:00,9,150,0.0026549988594490714,0.0041341694601535,0.004873349454040601,0.005260864949975606,0.0056147394762128275,0.006030703154856572,0.006547208290192211,0.006806503946293743,0.007167146843842814,0.0074738059047152645,0.007782451724524964,0.00829344009152414,0.008673568807027054,0.009071296690627178,0.00956738087137795,0.009885865072518573,0.010535805872437356,0.011085096700751897,0.012073123480548363,0.017991365432719442,0.007740368069616827
2025-08-26 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
