horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:45:00+00:00,0,15,6792.399168877093,7989.668234629341,8584.545791729828,9311.989426311804,9935.156060330128,10341.155587170568,10721.091877823126,11000.747545224118,11330.503233570462,11850.600164303003,12379.37465938266,12731.272839010659,13218.299300030209,13793.276026850797,14467.593215658992,15190.108251268819,16591.25684952018,18407.36032126567,20381.105116849954,40557.04191579436,12529.004324929116
2025-07-25 07:00:00+00:00,1,30,6654.149714541193,7758.500817322671,8489.035082956754,9000.25599465654,9545.589664890567,10182.058691269223,11122.764629062776,11647.637810326247,12068.124907290328,12458.809500117217,13140.759992519546,13682.50164107942,14469.258553485153,15293.90937886533,16091.30198849815,17009.97615362215,18722.8363233045,20785.85754780213,24179.50762613339,45011.18660432971,13532.440877137395
2025-07-25 07:15:00+00:00,2,45,6366.121922551119,8106.9496278380375,9012.033845510989,9677.172344757952,10320.42142634903,10896.98061382356,11702.615324891809,12459.133728274719,13314.384798670993,13888.885653516418,14682.248289454554,15491.013898108517,16174.104418700148,16936.663859870598,18058.119129576695,18977.042446219933,21040.358358148584,23792.380461312936,26916.2826749363,49391.708745070755,14893.758622392153
2025-07-25 07:30:00+00:00,3,60,5925.309761308727,7124.033428418536,8233.961088157128,9402.153068772408,10394.41705966508,11052.126077207722,11490.768298960678,12134.134732677987,13372.665509493236,14278.738574484152,14690.484674923153,15199.930298409115,15904.650288460258,17227.929900278214,18168.203226799436,19801.775213042198,21612.746883920576,23250.037330219297,27215.65723740895,53663.13566401852,14797.036192921756
2025-07-25 07:45:00+00:00,4,75,4679.14720546892,5845.668787730851,6992.6098396811085,8079.963377168872,8994.0945136063,10276.66975852485,10999.71693476651,11691.356511720367,12560.266099176144,13651.45672012891,14882.885034744979,15414.993643034706,16028.239086544934,16851.66054224788,18146.38013899213,19194.394122331814,21233.358703802234,23051.13497610791,27010.73824885962,57689.67001473951,14380.65742412422
2025-07-25 08:00:00+00:00,5,90,4237.29057463886,5616.8437413311385,6410.5906247462035,7569.723496029811,8744.890609165546,9773.427576073142,11148.236006512489,11776.06454467693,12346.309544767097,13145.667034080905,14315.011941190123,15658.424845613143,16160.005124795847,16977.158756978522,18105.714511776012,19177.358677680637,20740.38381506043,23465.152037251668,27726.294064114154,61592.86012164776,14599.236725925695
2025-07-25 08:15:00+00:00,6,105,4839.454564445303,6412.364490194571,7136.157934690572,8661.825631477597,9853.823401701831,11211.6658079105,12326.239217481037,12961.923411484451,13581.575338562772,14716.034398022917,15548.630957000598,16897.337351222635,17441.041396965997,18286.999586706643,19509.704652364017,20729.99442002716,22638.97979656889,25018.758906249313,29372.954783202305,65332.69131611155,15624.9026417676
2025-07-25 08:30:00+00:00,7,120,4906.447690438936,6739.753677631804,7631.246230237364,9522.066784917422,11068.063061429722,12425.754834415162,13089.279314673737,13859.242261313,14620.54537038034,15893.191973944182,16944.845090560262,18198.24306943527,18879.586356400854,20160.33799375861,20960.618422491825,22222.265961700352,24132.93057907501,26722.217727437772,31387.99956647659,68849.65440447112,16883.35390155108
2025-07-25 08:45:00+00:00,8,135,6477.85072888863,8117.472365349751,10587.235840054162,13039.213429893673,14192.055549806266,16583.041699479123,18766.50485890497,19610.163819458554,21293.91480373352,23038.082091541408,24961.0301091861,26766.59229365337,28402.744210399094,30528.344044547895,32761.946973820086,34442.23437086379,37523.07103398039,41843.40115326497,48490.54617054831,72121.30200122173,24449.185526865283
2025-07-25 09:00:00+00:00,9,150,6128.4431349853285,8174.123059856122,11122.92752602233,13388.96095013961,14732.21226474296,16900.852888861562,18600.69314268355,20307.576009851768,21856.216791718925,24057.918286052427,26027.01737205466,27699.93543786219,29269.585091159253,31353.07467797709,33837.40702762968,36468.23374456062,39295.16729041032,44045.62733873172,50655.73878768834,75127.2879874133,25656.074331829448
2025-07-25 09:15:00+00:00,10,165,6954.906571114376,10477.48090014999,12461.472713597846,14434.195848845418,15873.951196632097,17287.439628606448,19195.651907610096,21123.724174841806,22834.876816215114,25161.62410430013,27636.22371954944,29024.679273062335,30899.727026261968,33016.70788528823,36678.5922219993,38378.96859109064,41157.25702976283,46137.28911866674,52833.74275698023,77849.2997890553,26790.234414565555
