horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 06:30:00+00:00,0,15,19179.002406589792,20686.816402663822,21088.798838921444,21730.1089293231,22069.525611393674,22305.907394143473,22528.860405431256,22780.401386506917,23095.89743536594,23469.242068542997,23750.616067238396,23976.51927316175,24215.331819207135,24479.87370003838,24766.24899232863,25037.7441612514,25276.614103731194,25623.92110570657,26198.077191344,33237.58072555621,22945.000625099532
2025-08-10 06:45:00+00:00,1,30,20450.453376881174,22618.683699019162,23702.715892607986,24366.835086291947,24882.760703990494,25422.31575053315,25779.2972703777,26141.197174085606,26488.106834779344,26990.302205592867,27375.518898260667,27696.65631630822,27972.285103553866,28264.437052629375,28553.076985501273,28813.55501191356,29043.53427328911,29575.397488344854,30111.61521169662,37816.4807135913,26118.501163662662
2025-08-10 07:00:00+00:00,2,45,18415.602604198346,21499.431303070138,23707.802470000875,24723.585592998053,25670.338494227337,26472.628468569368,27008.700378334768,27770.4398393796,28429.714293063567,28848.470791538803,29294.64989731693,29935.963427700975,30602.33221283934,31164.911013183715,31548.7044721735,31977.171056669755,32400.3809630505,32857.97400096688,33780.16109036295,42367.883617773325,27965.010781426892
2025-08-10 07:15:00+00:00,3,60,21641.072972693328,25720.80914076223,27428.831481267935,28452.529291832576,29300.82443869893,30132.53964667336,30922.18583432603,31616.868738633733,32025.200169564974,32551.94023145949,33258.429743850305,33920.054770345945,34375.42079975576,34934.81791315156,35346.04550889023,35798.29352271268,36135.82945431633,36868.07566327269,37691.69469679433,46848.22365586877,31699.084331291197
2025-08-10 07:30:00+00:00,4,75,16119.952964466445,20602.75342358683,24236.601716229856,25849.4023546609,27462.46754850974,29130.56830112702,30367.784042779756,31124.913085223256,31796.89263103532,32560.451358497656,33160.227933190115,33726.28797425453,34519.315424340566,35145.79161056135,36008.98735476039,37192.967802795945,38272.32512865194,39399.67868688382,40899.474023645926,51218.8430770331,31148.47632209499
2025-08-10 07:45:00+00:00,5,90,24714.6073109923,29564.679863692716,32057.349657245137,33463.64046672546,34664.762464127714,35638.01228734975,36353.590024216224,37272.42032467134,37753.47259342427,38217.61710914582,38916.25405707628,39827.065966145456,40496.870853914814,41191.54959299611,41677.02488822645,42354.916652602944,42860.62860053653,43566.04385480532,44716.79563575287,55445.1045737064,37295.32898600834
2025-08-10 08:00:00+00:00,6,105,29661.923886152737,32797.574209414386,35443.54339677126,37054.16358768916,38100.35806802086,39141.9808145718,40079.297599071964,40598.21935776061,40926.01607909517,41318.80435912946,41823.72841109871,42672.0434436135,43362.82751713807,43966.13325927013,44634.046546512,45260.837433307584,45913.59887264483,46588.927705128874,47520.09325042595,59443.35226457308,40473.720286440664
2025-08-10 08:15:00+00:00,7,120,33739.969675396205,38119.50104275242,40343.246960842145,41676.63811361207,42480.783404652444,43679.41733470128,43969.9998289611,44276.910660609006,44682.864997234035,45280.091191796695,46112.895565422434,46688.377630285126,47263.62839416539,47850.35463263046,48502.56372505811,49029.727944198516,49581.50397813659,50286.48014377789,51392.06707803368,63134.480753754884,44527.2399926583
2025-08-10 08:30:00+00:00,8,135,30223.767864396305,36095.89754795929,39513.6777706122,42848.937350685046,44255.95293031078,45482.74733922827,46138.026442318944,47166.38684346906,47863.12820180952,48263.36070836327,48693.28540860582,49453.79543524523,50304.14062381427,51167.251620527546,52279.57999563906,52757.573879627664,53364.70978502081,54150.23355644709,55354.59189797739,66732.93031545063,46475.852549630545
2025-08-10 08:45:00+00:00,9,150,30910.74862045053,37067.06132881408,39503.44632531981,42994.595600902496,45455.63654283282,47281.20217905103,48012.18336816248,49237.646468978746,49785.18604106533,50185.710894618875,50643.38457838008,51479.33409686183,52605.82131667654,53459.150024376235,54334.990897456795,54829.97958625577,55542.67447653991,56292.79625697087,56976.165560619374,70077.88701574813,47992.73716637899
