horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 10:30:00+00:00,0,15,11161.68516764963,13256.869044777133,14829.547399716103,15968.663001860199,16800.807915522237,18006.383808343475,18717.265628197358,19932.173205539046,20645.06888996826,21288.324524575746,22736.443886379555,23967.612527159024,24770.150273286326,25709.75247506274,27077.44062827974,28875.797553623484,30693.332708972775,33215.25112002783,39044.87605258576,81512.74615838268,22961.47539453308
2025-08-28 10:45:00+00:00,1,30,4406.817212643962,6844.386951446461,7970.424999224707,9816.446892635682,10771.486535547614,12100.6205729273,13305.848827061733,14386.653832366874,15150.796245640611,15819.273767658575,16955.584553791276,18115.70898407248,19603.536407933396,20517.920934875263,22311.15832971981,24264.217411900052,27661.59356140236,32310.210489009885,39880.825459583604,82175.41173822408,18204.830640708835
2025-08-28 11:00:00+00:00,2,45,3368.1096807347194,4845.528501625436,6337.840797081461,7499.634209288619,8967.480906014605,10060.093560459632,11163.3472648638,12529.843457062667,13778.758989963144,14447.398707935683,15328.280511975,17169.82740253056,18730.4470231562,20084.507391598327,21983.694713173893,24616.733564358725,27748.707798365504,31243.461367468666,38473.103919587804,82458.8581554534,16853.002820158945
2025-08-28 11:15:00+00:00,3,60,5406.283618448533,7718.598125024363,9646.783959404785,10934.680949860609,12623.093919845398,14005.598770781186,15141.862617467501,16745.469660437186,18409.58575508616,19513.937257442733,20618.717992093603,22314.06666987224,23763.877856024414,25505.903856296864,26834.42333478467,28579.70178203816,30911.779917175463,33319.670823411034,39386.11800035741,82361.73754456262,20659.376048762475
2025-08-28 11:30:00+00:00,4,75,2625.2146256862407,4868.646979109385,5945.39090149835,7575.292862287551,9145.652287464662,10235.690361198214,11553.620265294463,13121.774994323561,13980.130125513826,14976.498434567007,16587.719022421108,18174.679125879014,18979.193243963495,20561.749713498248,22546.58943675152,23672.005966488854,26313.746940338668,28888.85686869747,35790.82890084384,81884.92924008591,16974.608229648886
2025-08-28 11:45:00+00:00,5,90,5257.763303164341,7232.384640396883,9830.27945798731,11771.859263659782,13621.680170758049,14691.018257162053,15645.100584658721,16979.600500228793,18500.87671396236,19331.739852779396,20211.882544024855,22406.751083857864,23230.17791186882,25203.926651456677,27029.101481685222,29049.994807220537,30927.621270308908,33722.51991341854,40137.19916377063,81031.54178498742,20484.174377659427
2025-08-28 12:00:00+00:00,6,105,5595.950085287548,7889.594510139662,10373.741484363276,12358.463185547698,13588.933563646384,14833.070757977,15753.802356779905,16910.444791480993,18580.323280811528,19877.836028620037,20891.63365201463,22682.238225199817,24220.628098069046,26033.715411825186,27356.176074460545,29667.916983032646,31403.687539439343,32948.15133423262,39873.21602870329,79806.90781148268,20867.478223047554
2025-08-28 12:15:00+00:00,7,120,5529.783037665097,7439.1004163776915,8893.242947432715,10490.444608811462,11726.845553603654,13306.37005749564,14376.582994585096,15202.29136250521,16125.478042705616,17352.669165722367,18512.456943073357,19438.70082316644,20546.646278976,21993.911386514912,23221.89734617804,25604.301523280596,28182.456167757842,31503.45858269564,34237.30782380771,78218.57396538791,18547.345572556318
2025-08-28 12:30:00+00:00,8,135,3506.893925003621,5252.621471414281,6357.740576492581,7461.002797024771,8734.689568266662,10588.362788709775,11381.781736966233,12846.608379703383,14334.967282155281,15752.499429197627,17286.285496535394,18569.20432160329,20382.03838858108,22048.929702625883,24693.87185250042,27858.896924022163,29236.33295692053,32490.184498528266,46012.89820785493,76276.28966949634,18486.26332843896
2025-08-28 12:45:00+00:00,9,150,4095.992641402516,5949.278652953122,7010.382472520107,8185.314222803169,9243.082997367606,10804.274200330832,11734.410677685744,12579.426604110404,14493.26705935661,15778.333020387105,16542.34995348877,18330.155803563586,20236.55633720805,22231.054127151536,25536.358402428472,28373.91328477096,31327.391156840775,35865.38842216284,46118.02042584886,73991.99970350863,18931.06622268125
2025-08-28 13:00:00+00:00,10,165,4840.157545174719,6776.750563282958,7737.758561237275,8942.705084069652,9868.224242680035,11304.54068911129,12319.6289629083,13610.270173383871,14969.602227654874,15995.748161360909,16958.1714857124,18595.78128225462,20035.200413059458,21805.327202942484,25010.737797715305,28083.691556102378,31447.579154519153,38243.57957890218,47460.73814054285,71379.84631868415,19383.152547321515
2025-08-28 13:15:00+00:00,11,180,4563.055363876748,6361.443001061993,7263.861060256058,8342.604338110565,9320.147230076695,10918.460541301865,12503.104645107911,13728.750273312224,15319.177056753702,16428.246304039156,17671.022671276856,19035.259026564614,20560.448369568545,22786.958115995792,25036.27588694822,28057.40050492538,31265.11024984705,38598.71831302427,45718.60929242406,68456.187689765,19216.20263914692
2025-08-28 13:30:00+00:00,12,195,4086.736075998841,6095.88020377556,6845.489439130536,8097.288410944747,9424.972636966864,10837.671034680145,12166.4767557134,13248.739412608,14631.919597784026,15452.091155018488,16289.548841490177,17366.96112376496,18837.584933568494,20479.754897450017,22522.112123712748,26239.56318996599,29757.02972755657,35636.988845650514,43065.3056759514,65239.64102290031,18099.4741669114
2025-08-28 13:45:00+00:00,13,210,4341.323543521299,5797.382452104911,6831.873497904447,8185.362231549209,9067.44142936069,9884.525135038417,11696.322644022363,12626.840417115507,13930.947594145291,14881.149537218324,15860.279237067,17128.983787291072,18454.175513311497,20469.548385860013,22567.43625762299,24931.3225548893,27702.990999069916,37340.133697919955,41391.4237559024,61896.822344575674,17539.99641579246
2025-08-28 14:00:00+00:00,14,225,3661.3457320743873,5108.668679803425,5940.031523037373,7181.401176297917,8331.61121780343,9277.88338833094,10348.257346378325,11611.221620813196,12713.859855464725,13669.672204930584,14808.150213482371,16084.67906796487,17362.705121344814,19022.726929123688,22169.724712800726,24518.718576897925,27401.58994474173,35102.71178791131,40034.12787344666,58217.10963264116,16486.05789916538
2025-08-28 14:15:00+00:00,15,240,3294.333386483666,4668.432902241537,5573.302510953273,6757.670758441851,7830.090241243391,8558.806886040491,10022.280990148247,11540.889423557272,12414.272368550119,13420.672665610165,14783.235694602878,15817.13862845448,17381.15791021831,20666.468987047083,22618.079538262966,24358.98852375279,27275.66762828973,32831.397307603074,36123.19965137678,54239.210117328555,15966.990892742011
2025-08-28 14:30:00+00:00,16,255,3052.9890702873013,4282.839692803163,5117.548852109524,6222.963321165713,6966.660059004227,7632.476488402481,8972.901342414623,10261.742634090053,11250.524871421372,12265.096755703546,13544.635812177172,14913.660519682473,16865.98687658381,19450.631658648384,20903.05553585463,22014.038843792438,25130.297225945527,29151.267264744187,32325.594219162587,50068.104068337714,14612.536298286255
2025-08-28 14:45:00+00:00,17,270,2441.0713315509806,3642.789984976905,4260.429471787237,4923.216498202413,5504.590587552596,6176.639551805147,7040.164712805444,7972.557733870051,9134.34836027884,10001.49977005822,10853.725391734928,11723.151233348113,12665.238207934164,15094.680409204182,17096.180645778135,19261.314832992273,21715.990583839724,26401.01808347726,29663.412004778595,45736.01661263643,12412.865704594564
2025-08-28 15:00:00+00:00,18,285,2036.416191809605,2716.329771919673,3651.9332931869867,4254.350932429357,4852.8459651388885,5354.7935030951,5900.901144380018,6675.8593373239755,7576.145923703607,8366.960398447556,9151.976365946926,9798.897830690652,10567.534426696733,12142.742152338706,13619.030002962816,14778.823439618714,17754.848890447713,21178.49755673287,26502.43349394026,41278.92044689867,10765.422028945746
2025-08-28 15:15:00+00:00,19,300,1401.1767587333657,1771.5670489448778,2181.8920288699856,3059.107570467521,3517.5240682696935,4022.30038486397,4459.592964274961,4897.045273966052,5372.353271052735,6079.3307513312375,6838.890404297884,7281.726474416888,8023.487263991869,8618.66421540385,9957.809163163569,12132.05269672431,15039.444906586714,17346.221375964597,21452.726907815726,36737.302025695484,8204.218977911038
2025-08-28 15:30:00+00:00,20,315,1340.350864310507,1671.46715450312,1974.875117412119,2506.0280718608437,2877.618893561349,3115.2190677577173,3414.1455449444784,3744.7677423694568,4116.81258067092,4547.462224556392,4887.040699766873,5209.0209014325565,5785.375910266939,6522.546126385949,7571.181582583307,8691.603820460436,10864.777045740611,12944.205858938029,15661.919378082512,32157.213343277876,6119.184775223401
2025-08-28 15:45:00+00:00,21,330,810.4006001387626,1469.995706999256,1759.97481615798,2091.3250976126697,2613.963491479711,2821.618351009296,3078.547761016122,3335.695544281104,3670.9611396959244,4022.3699776967787,4364.42880678809,4675.807132101394,4917.9809901795015,5589.727836637798,6532.44104886634,7500.887498493955,9009.788860169032,10424.383267890089,13265.073946480696,27591.67325071156,5324.277361014577
2025-08-28 16:00:00+00:00,22,345,841.0774410852964,1519.5596104406527,1813.279874809955,2199.8063298241545,2580.668473502877,2732.821374212159,2980.089101522513,3214.645270540506,3505.224635163733,3925.495874159288,4203.4428267167605,4399.206270917936,4865.976722593904,5854.367301921076,6446.587970296328,7154.114936733297,8204.149924611558,9151.525554190723,11150.299254189264,22972.267169784154,4933.676146593615
2025-08-28 16:15:00+00:00,23,360,583.2676691033025,1159.032449997876,1504.4690787334716,1835.2598259553047,2066.7055062990157,2232.555827020493,2505.4322536506397,2737.0097268786976,3071.4343316572013,3286.0598646714934,3564.600441399676,3995.3144065318866,4794.255801553608,5307.145863757758,5781.214785343041,6340.495307816368,6791.026480561909,7512.160982826522,8957.236501916715,18613.286401595473,4182.330891515554
2025-08-28 16:30:00+00:00,24,375,503.17008417863946,884.8217331177308,1243.3170722416298,1525.8846639465837,1672.9258476270961,1908.623867591098,2095.922885646418,2467.12857120197,2564.5495811686624,2701.6854991760556,3055.7346273771086,3444.0416335940527,3903.6710086367652,4349.551488232929,4827.500072546562,5198.34797461793,5583.522581786399,6266.629634196341,7227.6214512666165,14501.780759678371,3384.6916498794053
2025-08-28 16:45:00+00:00,25,390,91.78754440480255,287.43014514804173,534.1110303128937,896.8870954430868,1030.2994606368718,1179.695365142201,1356.300184096394,1552.0516357842357,1711.8864300871526,1897.0636175613377,2178.9454747726013,2568.7710111598735,2779.5963775463533,3006.857600929315,3367.3240770564,3624.7478785285366,3984.6157688259136,4786.810640321162,5389.653226239962,10691.487448569074,2328.2789882626957
