horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 14:15:00+00:00,0,15,632.1830758040323,1320.6627131268845,1607.0576483741881,1768.90408601367,1937.687916536401,2128.714374279611,2330.4609401873836,2464.251682746292,2611.350676425074,2808.7408652927666,2994.290759993006,3146.8536398332963,3392.3895015838657,3611.3571890508792,3911.1266550801697,4243.436630328912,4705.4288872843845,5284.463213400283,6307.222955094283,31034.70692725752,3114.288229565637
2025-10-12 14:30:00+00:00,1,30,483.2575608722017,994.0703462737415,1187.5233986590895,1336.8824451000405,1492.2866526962182,1663.5116993828096,1864.7907459974983,2043.1362720024954,2234.5962603646326,2432.051981186495,2548.586195105208,2754.962075837977,2981.045406225146,3216.7565473042227,3522.864198810508,3914.076567609373,4468.47612068768,5088.096735197647,5813.896541538666,26658.818658756154,2715.984614240627
2025-10-12 14:45:00+00:00,2,45,92.88146594949569,455.1470144126217,713.7386469146628,883.1452570432839,1021.260517273068,1157.5233423668844,1350.9992688284567,1509.6803473731525,1666.440733180404,1810.5056362229504,1942.0034475399605,2185.5743369250013,2408.714507228025,2742.141981579875,3115.7123435703497,3471.7348270221128,3856.4480102303937,4541.964783699945,5208.492842858585,22204.390883858166,2338.564145504175
2025-10-12 15:00:00+00:00,3,60,59.65451056351565,322.2925220828304,490.41726716142944,646.280025851016,777.2452230832552,897.8107406796378,1057.7320920154943,1231.8887472026054,1365.758530276367,1461.755426399829,1572.2176867690935,1771.1450892741923,1967.9389880824351,2151.1167032641715,2448.6728033613613,2773.46773892602,3124.6119133777643,3748.331263021242,4829.527666852734,17744.488750317523,1878.4256966874511
2025-10-12 15:15:00+00:00,4,75,51.49902718028213,281.3542747379079,405.60290338848927,509.4159344941823,616.4272435326003,708.085752438847,848.8575764817396,967.6249272952524,1093.6536691274416,1182.072130199705,1296.360563451342,1396.2612637769364,1553.6352706951984,1725.4091274819355,1932.0377588962608,2160.835171959473,2413.1465821872753,2805.352705395485,3648.784139970359,13300.615819711333,1446.1137754572396
2025-10-12 15:30:00+00:00,5,90,112.24419333848867,220.32778938231914,401.4976607353093,504.8843558066504,615.8644091283909,713.0441494330341,820.1671178752728,936.7959628298072,1028.5116807454444,1140.8779090935884,1215.9932121864294,1351.9638336729965,1510.4999945342888,1648.7315401815954,1892.4332531758917,2103.5486027803186,2323.4774952778553,2646.495783939343,3342.598509957875,9045.068917649012,1334.9333337832352
2025-10-12 15:45:00+00:00,6,105,59.00145981806215,167.57261479660414,224.43854909884442,279.4948385616816,341.92677744865665,384.2980566248599,449.4127619852383,513.4045507783411,583.1789433014576,632.9861686757702,693.9716873710393,764.7255120076015,846.4707057170565,935.6237575154057,1086.4085495061152,1192.7419888903596,1338.9152961489244,1493.9775752441562,1941.2798670487102,5183.864811506633,777.0343205297296
2025-10-12 16:00:00+00:00,7,120,0.0,0.5719391708198358,3.167663099925244,5.763387029030651,16.70671419225368,23.16245913783815,38.53700767346142,51.25120132985003,62.458896017131586,74.75103436913604,83.37279029309255,93.3712139823502,108.73847893086486,132.73091543217896,156.965894132447,181.6962029814979,210.12798314930484,252.75678067116564,383.15310104404153,1619.030042394069,108.46683911090797
2025-10-12 16:15:00+00:00,8,135,4.356011856412497,7.167173346425951,9.167749510058782,11.541866680733353,13.45623392851001,15.059157509600464,16.447172173716105,18.921711504473347,21.102385750336722,23.461663374017284,26.10513933816552,28.42822330599505,31.980382580081482,34.37126083351271,37.68291449264774,43.873282831789275,51.643107341671495,63.834605577284975,78.5984647954622,178.87074947334975,31.157975431897867
2025-10-12 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
