horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 15:45:00+00:00,0,15,10898.440728882239,12640.205853216365,13557.460376200135,14137.36546992048,14749.979672351606,15419.508062670822,15938.581566285156,16395.737422197915,16816.83723491746,17457.372100288074,17889.610103647934,18283.325411661695,18737.686454014067,19327.484969850877,20039.78765162488,20786.30227471376,22039.519546682503,23707.932278604687,24983.876770600782,37077.14348667887,17962.312222852855
2025-07-25 16:00:00+00:00,1,30,9248.108613260225,10230.318342606955,10967.071525327061,11755.857270250703,12532.17136610175,13083.995918257357,13776.20582101952,14382.971578577828,14945.220532017462,15546.046712839045,15926.340351324307,16425.697254405182,17254.95718450753,17901.376942327563,19054.511899647525,20295.616657665036,20984.46851153927,22107.155517105184,23520.960306139386,32632.45157198467,15817.58081402364
2025-07-25 16:15:00+00:00,2,45,7904.628740782835,9046.147811628414,9711.283531333813,10586.442335642425,11434.929588695462,12140.051451785499,12633.225622729247,13114.236226611574,13545.55895902691,13902.425265700653,14519.719749596457,15457.611820846827,16197.060164209202,17101.80756921538,17805.510696010337,18384.247973771748,19111.08530536144,20125.282157437527,21660.63751023558,28237.353282789492,14754.781619422212
2025-07-25 16:30:00+00:00,3,60,6636.914321185575,7526.430797339979,8367.957598845938,9050.551622631074,9628.693787399734,10215.905916880807,10650.825363358097,11050.266476261155,11499.472253408743,11806.282525280001,12185.804491254623,12798.360588579382,13393.43023460899,14235.258828540229,14871.262926997091,15438.24900026518,16200.298548400113,17045.107294853027,18203.467750702133,23943.76870864461,12438.34816329504
2025-07-25 16:45:00+00:00,4,75,5464.150492275802,6159.639366477921,6856.864759865219,7515.98477448507,7998.111452008947,8390.616402152114,8672.078537910196,9057.172489846216,9362.66100157725,9586.246285742172,9960.174136010575,10360.493428489466,10850.332869580505,11334.719700591771,11805.191707404283,12477.885054624798,13318.362579235025,14165.090510359025,15006.525998858826,19809.992488226348,10149.738377289576
2025-07-25 17:00:00+00:00,5,90,4296.348332552347,4820.966487216329,5395.0650083402115,5884.326270275342,6214.752361833218,6623.146088070168,6851.476458761127,7087.7996170926945,7408.286233612732,7618.328976118613,7953.8248284251085,8324.165171142826,8750.731483902497,9170.776954930143,9437.263222979476,9861.669548922566,10421.011605307847,11054.35238591922,11689.097927876723,15726.256045107504,8015.352934632809
2025-07-25 17:15:00+00:00,6,105,3352.3749137330606,3846.0925234082215,4233.186834947694,4651.534134261629,4895.215148704157,5175.656281206948,5362.499318803704,5555.022206952177,5768.395838912332,5932.960842152674,6249.871271610332,6464.265428497072,6789.482273397312,7048.087401333684,7364.359818339911,7675.803643892577,8036.63627884369,8673.78421360866,9208.085875854093,12068.729114400932,6261.506840946304
2025-07-25 17:30:00+00:00,7,120,2481.5134962250067,2843.6663060370634,3185.818134655559,3483.1149773705392,3703.25464269291,3887.447543386646,4003.5312646825782,4156.073207662011,4272.505726323242,4410.721454260895,4558.944398301115,4729.958384419172,4934.111536467979,5154.043710533294,5362.9136321925425,5526.070080090794,5816.624558599213,6206.4785027711305,6747.076503210746,8753.13045523055,4562.605994424847
2025-07-25 17:45:00+00:00,8,135,1266.7177641161509,1635.4802810258318,1871.7273119992926,2007.4876535408475,2194.3525850726724,2315.586848345737,2423.1101078511233,2570.9383448960584,2644.4926673698756,2786.1078222603405,2898.743159896459,2980.5146072125144,3103.582804989713,3221.4530723956527,3355.1846749495103,3514.520762135661,3723.438680613184,4021.9700925344787,4572.25716842334,5882.3530198451745,2861.20260842245
2025-07-25 18:00:00+00:00,9,150,918.3742387411132,1149.0671050670737,1346.7467909873567,1484.3045868808751,1688.4143782587623,1815.941060376041,1895.8588016578408,1989.786087238471,2074.797220347685,2153.8390328536857,2244.3656902646276,2356.716331297304,2460.73717736937,2559.7442031061173,2649.790472032688,2790.3626453428797,3006.3220208486355,3272.1128069491488,3669.5220599349773,4543.190335582591,2235.6440957010986
2025-07-25 18:15:00+00:00,10,165,721.7636462717182,874.1290973790829,1046.7880672079436,1188.7754240599184,1305.6476425179812,1442.1215744803578,1506.2902498019143,1588.0501383255237,1656.5786814185049,1730.56745843166,1799.7608013399317,1868.7644468124784,1951.6459493441416,2045.993855401728,2140.666925309152,2238.509218922215,2331.0556270460297,2549.2691101204723,2934.586919227453,3717.934991268502,1772.0233728361563
2025-07-25 18:30:00+00:00,11,180,430.2547898299349,580.0219457199692,703.0165406422257,756.6745395722395,846.9248496822405,937.2352431783545,1020.3115875774797,1071.9795654261434,1145.7239448506239,1194.5681280479491,1244.0228017817697,1292.1412454981105,1357.0973636396398,1407.0584446425519,1496.3713270611847,1559.6342028771116,1641.1978063260806,1725.4049611066328,2048.7622607846633,2664.584927207461,1207.3640636062742
2025-07-25 18:45:00+00:00,12,195,265.08115979274174,345.92731343891626,435.2917736290054,475.01645999583684,530.2047005702477,598.9761410739053,650.3496438877656,681.77795715515,723.0575790227307,750.575159789074,783.4957243852253,808.3900894570651,837.306830872941,870.7692936864155,917.71141763223,957.203114757451,1013.0417487244902,1088.6645028401256,1286.1309120973574,1651.9464197851041,756.3135989209554
2025-07-25 19:00:00+00:00,13,210,48.6407202950358,76.58683818102827,96.08602447924105,105.6424772601027,120.25927325105721,126.48388859263153,140.755048422007,155.36732963316064,173.4802101532634,184.30916696108198,196.02758965285344,204.80262605054216,214.52600055568985,225.45614684718245,239.31099386013776,253.81233036745783,265.652989445919,282.77573512332526,326.8593732249538,457.79523078350405,187.42844100740837
2025-07-25 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,47,720,0.0,0.0,0.0,0.1656359279426001,0.7654387579165611,1.3652415878905229,1.9650444178644837,6.768220999195145,14.38229714965216,25.2711894356662,36.31139576267119,45.19090740063546,59.991530096439675,67.8552288562153,75.03274028383751,82.64890496916297,88.80334428428799,95.88334074277277,107.66311797804616,245.03867200277313,41.16955122610202
2025-07-26 03:45:00+00:00,48,735,0.0,8.183090864875892,28.105583287649804,69.25652633670508,120.29682971485397,214.16999469634723,276.81141891921936,303.2215371671789,351.1885291133829,392.98817807809166,449.61405617039577,472.48795331182464,520.8299819126551,567.9767768030116,607.8231975510057,636.7976552111608,694.4634668018533,749.117371293663,847.7610266350479,1363.3744661090527,400.8526504721644
2025-07-26 04:00:00+00:00,49,750,9.78046775433506,73.76452906652425,148.05178714555265,223.83240130210578,404.5012332784199,549.5479473770698,601.8588872187632,707.2544740900497,775.2546747222502,869.4161579117664,911.6841445153689,999.6317877897503,1084.5468734722913,1139.712980011164,1206.4774653234792,1299.3032188799564,1363.046195904063,1434.9430323101235,1626.4732187603981,2395.6624716903825,835.2327368211506
