horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 08:00:00+00:00,0,15,1856.1811702796547,2637.943193393026,3093.8809732793043,3532.240126745037,3885.5508796993645,4104.209886916695,4381.009176660085,4656.829152127982,4968.284130979171,5237.002569084004,5445.5449805705575,5643.563484941091,5888.362497505917,6160.870353538912,6390.74842170595,6936.825498322158,7542.314218302113,8227.310169019824,9357.01996342633,40893.005280551086,5805.421814754342
2025-10-11 08:15:00+00:00,1,30,2141.863333446239,2574.3869541141376,3849.388131094031,4512.133523626848,5103.193567320711,5638.061837951365,5997.099889667714,6280.474801697859,6493.134004924978,6799.9976304904585,7278.784526348621,7833.283605385581,8433.491208363223,9128.435426692718,9920.73465603331,10760.36724043971,12170.302762199648,13906.331965051659,17528.047233285335,44898.40147829957,8147.222041505915
2025-10-11 08:30:00+00:00,2,45,2549.407544049635,3277.872737389441,5077.540915474914,5890.9526165597135,6440.087269818714,6963.212672626007,7398.880907092673,7793.135275602177,8251.438809194671,8910.142671507007,9491.30430274687,10151.477874808126,10608.18356042564,11290.212982957011,12401.04913343224,13273.158531884945,14696.958486674655,17121.791594132847,22029.966671415852,48569.21207191676,10044.966479512144
2025-10-11 08:45:00+00:00,3,60,2699.757237995412,4361.778168409418,5679.723598858857,6351.185789699287,6892.063212012952,7270.796347900196,7599.391872334996,8044.337199858154,8470.364991601102,9222.273330131775,9716.210729003767,10515.778537357242,11040.169727471122,12274.45335644783,13704.45613394766,14552.256877433405,16364.9870188994,17729.169731357986,23896.009219365733,51921.138178744535,10705.744566650916
2025-10-11 09:00:00+00:00,4,75,2694.062811095065,4298.861723702449,5418.2803722708795,6250.836815437807,6914.715922865652,7384.570696949328,7704.503127837904,8110.672807728426,8601.000379311747,9121.411895927615,9832.510249624207,10683.99753055468,11106.466647867086,12136.64659740969,12923.945816275527,14388.103292583139,15532.647082364774,17512.734329211497,20758.694517442113,54935.77488193744,10500.015479379237
2025-10-11 09:15:00+00:00,5,90,2606.5619336942827,4296.8948357813815,5316.302871450988,6037.263847508178,6912.511427345716,7475.308288272025,7868.742370888505,8319.531760361248,8805.381960856728,9344.409508373596,10045.023654685923,10835.379368667589,11416.740501135017,12475.719172815216,13267.679928420506,14895.902097375454,17042.627316539336,18668.391799282792,23578.30015650664,57597.44835425505,10944.090764393504
2025-10-11 09:30:00+00:00,6,105,2722.549485827594,4863.469797773448,6097.905234853113,6978.063077087025,7876.656789640785,8290.474784548944,8724.135265730973,9299.089794869718,9816.299555676627,10539.934876234393,11358.39941175084,11831.634699441178,12834.240905540633,13730.919570801112,15133.19391336979,16368.336728832362,18991.326867108022,21007.78766931672,29641.876888953557,59892.83788055489,12583.873832587306
2025-10-11 09:45:00+00:00,7,120,2774.418379602326,5258.758271560278,6293.245536527081,7291.719779357846,8249.696583466373,9272.873419818518,10014.089978428534,11086.902196617264,11698.32057088651,12904.545981535844,13561.040904568783,14798.509279874494,15698.078540734075,17481.90703016157,18993.663388983474,20413.515989682834,22013.909372524933,26217.28234184194,34926.58189154256,61810.78190615548,14695.905907094068
2025-10-11 10:00:00+00:00,8,135,2756.6973831971723,3531.9165929256005,4077.806847702083,4587.252847272181,5126.719137170805,5521.684131369322,6392.475402561466,7300.223337143309,8443.98352821196,10039.182473553556,12194.078740984998,13881.041390206305,14874.848427741756,16134.670341611178,17212.161383219838,19321.75048103319,23278.799895426804,30064.832145085256,38082.59363523836,63342.19151702067,13447.131767959878
2025-10-11 10:15:00+00:00,9,150,3207.668874438531,3855.3094547557675,4401.266226136144,5179.740507933384,6293.353691034777,6997.718827567141,7749.863103524463,9371.010489275453,10690.699617575701,12136.217789429493,13230.677416526669,14312.55150033225,16172.010803610434,17716.907575982183,21103.32651373161,26952.903546636222,31692.61123586054,36287.051029877526,39920.39197923058,64480.02479080705,15664.106987180987
