horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 10:00:00+00:00,0,15,12350.14656214411,13471.9294468317,14654.113340093385,16091.391793928859,16926.873705753573,17927.49959753422,18579.63104431303,19330.780776579504,20608.491206150124,21408.01788359957,22113.203163746144,22766.65411821921,23232.9042666372,24303.819650830326,25012.741752571237,26935.07877945735,29735.165160742003,32038.062502727233,36748.56939444117,60229.842063475524,21911.143110392517
2025-10-17 10:15:00+00:00,1,30,7642.507871966201,10091.310947000728,12095.513762009301,13027.18971950634,13857.161363941963,14651.856917877652,15549.685131002338,16769.79890055416,17779.91663212148,18561.18686591257,19535.91240520398,20476.409070758935,21695.031367895153,22856.58397173615,24283.649983673757,26098.16313027348,29491.88923890271,32589.81967353591,37693.76495269765,61344.487516798596,21191.413282026617
2025-10-17 10:30:00+00:00,2,45,8587.478432529831,11608.082403364117,13499.032036557095,14958.983676144077,16004.37519010935,17258.382576534186,18356.492753724146,19260.766571268374,20125.977437720347,21732.441496200692,23073.264799097138,24042.799740174443,24964.314401361004,26729.230993201654,29393.692619476496,31576.59513259682,33088.891458043254,37005.66966411523,40323.13713707761,62057.59770389779,22946.521798577585
2025-10-17 10:45:00+00:00,3,60,9577.763484306955,12001.267241060577,13301.82044894942,14545.89643832566,15519.289719765617,16344.133824233228,17375.05433958802,18481.856323863052,20251.45675841536,21418.75410934191,22259.90999888178,23595.303314394645,24988.065932151418,26411.6516010505,28828.83113051172,31514.843449272226,32863.33470945878,36060.86509897529,41531.4635184759,62366.72782027094,22741.3467961026
2025-10-17 11:00:00+00:00,4,75,8553.169075572454,10889.530136224586,12784.279863979158,14125.823389466987,15020.786540773728,15969.364579333038,16904.917599946144,17598.029377038667,19224.294514339676,20318.52090680768,21697.222191800094,23037.714227365046,23985.195011517677,25466.450036405062,27354.25107333386,30000.03454645455,32020.504395356358,34522.5011159402,41302.3395935523,62271.45493535979,21906.34441919817
2025-10-17 11:15:00+00:00,5,90,6233.884033010925,8660.684777806959,10564.215640121763,12165.45261629043,13402.183690491996,14227.736948885333,15323.19847888007,16144.396357920386,16967.923281144343,18116.640718410432,19557.447837255753,21259.59558387401,22333.316793538015,23104.369942089026,24823.6655570536,26869.18236208643,30389.927459879236,32144.14644007427,38072.370168776484,61773.40388924941,19832.09498400504
2025-10-17 11:30:00+00:00,6,105,6133.426882929206,8155.060275564276,9297.065667958934,11753.062733667588,13105.48788298141,14066.325535510881,15264.412943942747,16114.70397289457,16901.021665376284,17864.062347035455,19270.506650382114,20113.716666932916,21453.192300061404,22761.91897592945,24549.65906205468,26542.575518800655,29280.58655273668,30574.621645705585,36391.97969255,60876.27111454363,19446.933254609536
2025-10-17 11:45:00+00:00,7,120,12164.252401991973,14369.241504911532,15874.600849612016,18401.97730789197,19223.51323229112,20741.91481951819,22094.63369218389,23265.897431437203,24490.188153018666,25743.791746178893,27439.925870391202,28698.255368935985,29565.80066323177,30890.66229762702,32024.850988621412,34471.44609952013,35878.39228815118,40004.04506134101,44851.908197001634,59585.847393114695,26373.661737578346
2025-10-17 12:00:00+00:00,8,135,8360.182846666206,9983.105066142185,12429.862354109962,14925.236205306983,17608.956855928,20037.266279459694,21742.02537596662,23256.849732183666,25423.109909339186,26245.42152009889,28093.64433194812,29597.653481271627,31005.500764151846,33231.8054815519,35494.012429738825,36177.33283352206,37464.82410024419,40185.39347709761,42511.64651004035,57910.044439831414,25992.19660971605
2025-10-17 12:15:00+00:00,9,150,8498.098987083125,10553.817434433207,13369.613038640877,16107.738520109866,18399.941232586876,20412.00101698969,22092.893871082597,24122.555048728624,25490.246293447333,27892.93317388158,29281.9614907948,30709.55414395376,33109.236244412015,34183.13227695122,34810.43179682824,35896.60931269957,37091.368263601806,38981.10296590086,41569.43518974124,55858.934307997566,26348.711294356635
2025-10-17 12:30:00+00:00,10,165,7587.745556583988,11355.567326948327,14514.931911504294,16785.190427895355,18599.342885506732,20282.962594249257,22955.198986049043,24776.316278059512,27053.078137294386,28629.993775722847,29653.78291449144,31368.323961728594,32274.227154794935,32930.72447882668,33517.168084828736,34852.83807024384,36405.71707671898,37514.63303777555,39353.34165442315,53444.81643634267,26248.511289014525
2025-10-17 12:45:00+00:00,11,180,7679.492706731406,10671.432756746242,13475.986874626058,15821.328249559845,17570.177670757304,19476.947918690006,22325.26800428567,24612.47948595389,25581.578499872023,26948.720065754256,27889.812118229518,29307.851446379376,30407.611335826212,31287.85174810244,31958.707905174957,33249.44610011012,34478.595723665654,35399.75704417061,37260.85045530485,50682.33535434342,24961.332765299136
2025-10-17 13:00:00+00:00,12,195,6511.042690173906,10306.713504320904,13329.83081751862,15312.561268420235,16866.27787937458,18545.047466295993,20278.205888331147,23368.591709934597,24038.05557202847,24675.81512292202,25682.365222759163,26593.398147869415,28049.443643366372,28831.62576378432,29875.384260865376,31187.6618958632,32505.10171347068,33331.69695513489,34125.65372342864,47588.68435277879,23299.1160968267
2025-10-17 13:15:00+00:00,13,210,7239.744612707678,9771.63350477731,13320.084527011373,15285.333388664536,16401.471547994537,18024.06759697957,19367.306060275885,21710.935086402962,22342.36867964965,22975.349699999148,23890.323458278606,24661.741702533214,25563.29122231921,26523.005227252695,27070.6979894946,28266.171399423234,29501.040917807066,30845.804955488387,31666.90493337263,44183.950959375965,21675.433934789242
2025-10-17 13:30:00+00:00,14,225,6209.047006284417,12608.49440319895,14852.867393073531,16684.954021883477,18910.01935770284,19708.138809568223,20441.404994610883,21086.998549936492,21749.996187153985,22263.72700712309,22945.4047545347,23843.842304720438,24490.781565103738,25232.079347364015,26049.501231305792,27526.931386837405,28361.093456557715,29358.73199174979,31051.42155385828,40491.69322342118,21635.18795626953
