horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 08:45:00+00:00,0,15,5911.615359065136,6508.072568233416,7084.24023212367,7547.098241017734,7958.186737118422,8422.698334200924,8828.101819735366,9181.999995189979,9542.423470384636,9879.090540751915,10259.027812761251,10768.556441442892,11346.454543298889,11694.887855938548,12404.385660367248,12969.889771832639,13452.889242011413,14508.433499479566,15763.505233554883,49384.939831696705,10741.224123613085
2025-10-16 09:00:00+00:00,1,30,4955.14016537383,5831.713309529702,6292.039078747956,6815.115436659628,7195.811729158261,7629.972041960734,7988.048254163455,8406.355637274504,8866.254061159074,9396.962743857655,9708.549048877534,10166.299284247205,10790.783586106127,11374.429663233494,11926.670015665717,12620.373882006188,13493.627541776616,14233.802625808512,16815.79497219772,52399.78324933839,10192.790588978634
2025-10-16 09:15:00+00:00,2,45,4541.797797352434,5195.802992148439,5710.388543627381,6133.756979793292,6589.195751397375,7090.259356083984,7536.9494034522995,7896.645641375951,8286.530727157122,8737.953072685448,9167.313765062148,9773.304190750325,10220.82928489268,10963.680007347348,11720.83175001295,12614.157686382254,13567.928635572154,14664.342800788518,18027.272629025145,55056.446010383785,9909.184391853958
2025-10-16 09:30:00+00:00,3,60,4575.962040445512,5231.343376339007,5680.417173841401,6493.88230251778,7055.440129731221,7596.011020071246,8006.167754158865,8352.04019147532,8745.583263777226,9265.246668823798,9712.944144362686,10320.12150053216,10822.23166533106,11719.341152471152,12382.013453889562,13165.280441936626,14365.15106386534,15151.151790039281,18664.807053883833,57342.204920848926,10414.518917679641
2025-10-16 09:45:00+00:00,4,75,5806.384760127619,7105.664670116037,7954.097076365475,8556.491602822249,9023.703700047861,9547.223174579329,10018.207648845999,10366.610051590987,11064.816124179648,11831.460297066433,12270.041040211509,13115.005432885357,13761.14841585408,14377.043535479901,15398.369644533504,16090.076476134192,18234.878219451366,19821.810199851174,23858.73314857083,59246.50157248262,13161.815717878862
2025-10-16 10:00:00+00:00,5,90,6762.10934466069,8195.566260871698,9191.157486717993,9750.0855275265,10275.919748739154,10847.18985605578,11622.752963952755,12170.848740382395,12863.618129637933,13700.385478656752,14421.404216365174,15417.194637981187,16425.720064918125,16939.585463364987,18071.55216655833,20216.459374572863,21427.006981726292,24289.721487426566,30881.0237877011,60760.81737217221,15474.854924101714
2025-10-16 10:15:00+00:00,6,105,6326.690825665872,7481.492438811236,8553.325938144728,9243.546207353687,9560.626631443602,10132.3848915791,10725.951771872697,11393.301769134705,12252.682435448276,13153.18113700908,14201.592091028362,14910.71745898981,15765.461323879626,16358.763722193264,17086.31125875461,18736.992586222164,20453.640774603242,22505.431878457242,29106.592665806907,61878.62843982383,14701.98292094039
2025-10-16 10:30:00+00:00,7,120,5061.845956555795,6321.6688279569335,6965.190253993454,7664.118914015481,8435.633750922696,8925.88625041441,9425.1340558593,10272.8263457929,11053.386338632363,11905.507489343854,12880.579892327289,13697.996658219825,14397.468828001263,15322.097259135406,15977.689847696027,16935.355705840346,18676.92598259333,20421.494173621362,25026.54841929246,62595.40326763693,13253.746694621073
2025-10-16 10:45:00+00:00,8,135,4858.866072680672,5815.917232733306,6457.102453909821,7240.763883185863,8318.525997394467,9733.186267640524,10569.894315425054,12010.015938131519,12988.817102105799,14057.7753650341,15141.858255628047,15980.646212282707,16788.69106929265,18370.11275348683,20265.38072865908,22400.996519064072,26997.016406520546,34116.43567224886,42101.109925232915,62908.620899291775,16786.43537965163
2025-10-16 11:00:00+00:00,9,150,4944.446350510174,5752.267314764663,6557.648477265818,7013.923371824387,7929.223447334526,9564.114879774637,10675.111973907426,11432.170139347714,12905.275248319092,14179.207695181027,15035.681864270613,15912.943275750391,16586.80707241429,18614.80311628304,20599.88897248626,22369.191961515655,27453.639955824547,34396.39673890393,42140.24011128832,62817.7963374788,16597.70424500491
2025-10-16 11:15:00+00:00,10,165,4839.930625217035,5698.488449109231,6507.627342297248,7055.271413182856,7796.130448939658,8914.78313270275,10040.193934144834,11412.491994734957,12757.171192912569,13495.941654821014,14497.963382681712,15706.18712619297,16500.45231615274,17186.199822661933,19537.67468266022,22225.065063548132,28221.085652731424,36366.13793114014,43046.83930746838,62324.50617242889,16473.65365770858
2025-10-16 11:30:00+00:00,11,180,4886.822844001021,5641.467036466173,6402.008258873224,7314.907801413979,7906.492476739093,8878.875308114531,10028.621694134103,11394.251988961125,12768.20165081126,13347.499710265165,14505.86990609099,15526.181109989115,16359.592449845104,17259.829977256475,19264.372092325033,22755.543457349697,27097.382562660216,36484.74921596107,45899.9874544899,61432.411722568424,16577.006103936717
2025-10-16 11:45:00+00:00,12,195,4806.370637256726,5730.678647059459,6408.347357819058,7110.510403511467,7648.8632486674305,8265.351549829858,9390.181358539476,10587.53392387599,11552.17120462803,12797.527627761136,13640.000070906275,14670.042450234685,15890.952331764805,16645.481845856382,18841.433743408797,22621.22701948637,26940.119177907134,36299.04918340604,43668.211565929145,60147.28064418969,16043.03416472911
2025-10-16 12:00:00+00:00,13,210,4275.179323608409,5132.617829651068,5935.158338329887,6496.038188246389,7066.112147630302,7555.407822813406,8429.184672753185,9252.512329970046,10095.789120217427,11879.676226882517,12819.067209660538,13964.094868718936,15187.755365800727,16223.766947279251,18263.566070455123,21241.16482874797,25676.662787159956,35135.64078005807,44472.11991142185,58477.011699841125,15280.410746341575
2025-10-16 12:15:00+00:00,14,225,2280.3893495500265,3271.9126483050613,3797.41935587609,4624.085101832198,5105.712708684797,6008.190746803556,7056.6868365861565,8214.651056469418,9999.823282085745,10947.13382978976,11824.155403731354,12670.674853626504,13410.547075159808,15181.875391118614,17699.81227389881,22033.110798820704,28524.397635255205,38186.78151823312,42109.05104618931,56431.67128226381,14357.63064803104
2025-10-16 12:30:00+00:00,15,240,1522.469581136825,2650.3090023134746,3412.0998383712545,3729.2652420840736,4477.828399000838,5109.517317047449,5960.4512638284405,7173.57572032632,8446.143255505354,10259.76600499564,11211.962293257666,12211.591670943271,12970.456751713735,14684.255387558575,17700.531106390918,22730.1180107763,29200.92922742618,36696.133853724255,40666.46557443325,54023.55581031326,13700.720794795565
2025-10-16 12:45:00+00:00,16,255,2662.181914205007,4219.442865319944,4846.552213730794,5353.759814295034,5708.237244109075,6092.188869766495,6602.623992399186,7806.246234160341,8710.26480308643,9927.835068930293,11169.30009027217,12198.630158619204,13664.229156478537,14465.244597274446,15950.434617875106,17672.35653685026,21196.820485062854,27682.964446051403,38928.286244536976,51267.301803708346,12912.955286374803
2025-10-16 13:00:00+00:00,17,270,2313.4804952599634,3764.7083036403687,4304.768335966215,4853.999792204208,5107.0447612308235,5645.47680457521,6220.877051023334,7764.637294496416,8592.165638865617,9623.88068128849,10726.504160467637,11906.812126495595,12795.090727930221,13784.068026756006,14805.783047176616,16759.9645827531,21276.47577860535,27555.094864389102,35568.78548939501,48180.076879900196,12176.770597782479
2025-10-16 13:15:00+00:00,18,285,1092.6322219486192,2546.4431237980075,3060.7429739311483,3690.8360504271195,4117.966619752934,4864.922561263582,5950.49940746971,6979.839865375159,8378.604263503166,9249.803746548496,10097.387755552738,10852.248144892032,12072.541363692766,13333.131222308542,15324.526281140601,19884.988929669118,24220.21937538286,30569.477695134454,34258.78422822869,44781.90394962193,11994.509369822359
2025-10-16 13:30:00+00:00,19,300,959.9173035383205,2270.045965629496,2908.1801555439133,3428.8066626627615,3840.4444987336924,4421.726025429926,5128.1584816427785,6349.485521902579,7500.417965492888,8296.425927254926,9223.364925501643,9848.453912245819,10511.918646533708,11892.654077708892,13791.635899029789,16679.806837559336,18657.829787728104,25486.586218869073,30975.935385628516,41096.20139194048,10480.597697212643
2025-10-16 13:45:00+00:00,20,315,841.0976255598108,2012.683788291967,2815.716336603753,3268.927839490376,3717.226474949594,4542.416475755877,5386.65464162264,5801.6136775373725,6148.489372050055,7582.996895697278,8647.841802973939,9114.230712406035,9900.646567362079,10932.72887720103,11996.92314922673,14945.842070630233,16866.117890343598,20777.98644369018,26478.125972142538,37021.93958221499,9376.462077352644
2025-10-16 14:00:00+00:00,21,330,744.6499938310038,1977.9154419473537,2545.0683638759256,2926.549987422287,3251.9253493013484,3861.8725946561076,4754.575328244015,5074.641132881894,5962.042896552689,7247.788722163873,7953.998974431856,8570.04264170885,9336.53450758781,10497.890301458618,11465.358903314896,14151.38080520351,16076.491910677665,18396.4627323491,22014.85667194191,32907.01378466628,8538.146548536546
2025-10-16 14:15:00+00:00,22,345,1448.8020730944847,1941.4552324400693,2413.732959352384,2746.5396943516143,3079.80694728321,3618.3510627156065,4327.590607944565,4591.009166689017,5718.1624877837085,6562.335781685215,7038.331752747411,7520.246446349573,8349.022953531654,9339.220560142756,10140.087541576395,12905.715215519112,13838.021083176714,16018.492113910474,16725.44637120884,28658.220641262018,7573.767300841211
2025-10-16 14:30:00+00:00,23,360,1481.682548368228,1866.6163490600939,2227.0908733415536,2592.5254668775788,3472.435549221072,3856.6602615517163,4720.248684370229,5511.001337511105,5842.290317230858,6719.408078202627,7348.149702415669,7824.229235437902,8188.0449591841125,8837.224429963959,10534.93931743969,11489.215271754443,12122.736673653073,13662.446144227282,15041.72972731576,24283.81933375491,7201.199743148212
2025-10-16 14:45:00+00:00,24,375,654.2329580432851,1200.8839275955797,1655.0138711071759,1834.056642015407,2081.053853477303,2332.397377931955,2774.524668028987,3026.436131373335,3244.169658808069,4114.736743696904,4542.721440422551,4871.116288891984,5301.742218512688,6114.55414968393,6737.347284007405,8423.927861667702,9215.770726000037,10928.93448915039,11582.889201692884,19847.30672448896,4987.846999924676
2025-10-16 15:00:00+00:00,25,390,459.7299643802078,976.6760022161496,1313.619280220568,1419.8491579430902,1519.9751341462536,1651.2709372542736,1850.0190093298156,2262.78436368698,2421.4114850967703,2861.221330891073,3401.1583457591078,3621.813043177171,3929.2071624394816,4170.430301336772,4809.965362033375,5404.969896049381,6836.626531859461,8537.732675080473,10020.657737567366,15433.428977738387,3700.9992972233094
2025-10-16 15:15:00+00:00,26,405,262.95968412733856,522.1817510360785,700.3650202560514,872.6734903427073,949.8137732422222,1027.6634768955548,1216.0767051059634,1561.0562982436177,1692.4069111041185,2148.5877248617116,2406.7429624777387,2543.2682709317633,2747.1176328080155,3001.7169208590813,3441.3419531447357,3816.0158231749583,4873.927549530476,5987.925042881598,7126.9117128647695,10931.911838166898,2572.893499918862
2025-10-16 15:30:00+00:00,27,420,56.28824994518361,295.74448631900594,461.1165755969159,544.8918736752146,610.4448021063555,762.0372073273837,945.7857181333299,1061.8859957312952,1378.3030320995763,1496.0497421601194,1632.9980939883458,1872.4941843741924,1989.2842224517162,2290.3933795817784,2410.548337989794,2878.6589994556402,3504.7082783443852,4323.150073933534,4844.8554520969765,6961.91934402808,1816.8924086129919
2025-10-16 15:45:00+00:00,28,435,135.2671103325453,205.04143735374777,229.62942023110153,267.3795064928494,337.7227326974983,395.43757059508266,419.2946359397207,503.69415552494206,608.2041565136668,726.4259549419908,794.504169564068,898.0753481099773,1025.1504366693011,1226.2182928882366,1299.9631920157422,1434.5345302741891,1570.8793998314266,1697.8074703542757,2017.9873065689178,2893.0221736598787,851.6575392236338
2025-10-16 16:00:00+00:00,29,450,25.292645375050302,37.3970368191218,43.29896075416179,48.149276774720384,64.14148864695557,74.23990109647578,79.6540652361725,95.50154474700368,117.98718990322516,136.2797874206575,148.87926365910778,182.1335286083839,227.79778209210306,238.5749848103331,262.5541896149546,279.4436702483321,309.9776805864693,361.1372226161477,394.9804157910361,562.4324683691058,168.32807373752064
2025-10-16 16:15:00+00:00,30,465,0.00420421281389051,0.006134727118466105,0.007174346426918342,0.007948696551034237,0.00897119850467743,0.00979233544404417,0.010778501213348928,0.012133902806052288,0.01400800377111578,0.017081106666122118,0.021257360681385822,0.025013955387880864,0.027452474891337782,0.03175230906103139,0.03484043837936922,0.03912880672952338,0.0417726863233583,0.04496862814233406,0.05037722320036952,0.07442532093949267,0.022480076497181384
2025-10-16 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
