horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 04:45:00+00:00,0,15,3778.1976702207976,4167.156143706512,4673.302581676434,5064.69017433086,5268.290206696179,5541.620900065381,5707.986563991875,5855.563134544804,6007.161219053245,6162.780252083872,6387.0378600035365,6516.211617663511,6631.855050955999,6803.908641816658,6991.993443520231,7148.93268931323,7341.695644126062,7635.090819438348,8048.519004468693,8971.680428773901,6064.6577660325
2025-07-17 05:00:00+00:00,1,30,3908.167593201389,4742.607671477225,5721.361918781365,6031.549809793172,6564.507587342218,7050.650421575042,7310.085507123278,7584.315604160285,7912.34252300146,8319.331029417253,8648.259733888299,8895.799894262565,9077.72379054335,9242.709680887589,9413.422439999445,9628.699202202672,9955.796082310884,10331.307478416971,10921.528688204247,12280.901818338929,7995.528534633202
2025-07-17 05:15:00+00:00,2,45,4607.802659258513,5273.286192902853,5929.320627493226,6561.1580965753055,7127.650514967549,7415.1382645788335,7734.673808689928,8062.814325110865,8476.049267512535,8849.659187427334,9217.285024412859,9831.553193002648,10220.199129175971,10575.985442739864,11387.365556383606,11895.987923302539,12214.717686263286,12697.829224690795,13655.57679452845,15932.757152705313,9074.699032523677
2025-07-17 05:30:00+00:00,3,60,5486.032478371252,6197.299884426854,6574.248333798616,7228.672068912572,7637.3509783976715,8244.328506241396,9022.316996161731,9541.595322299343,9856.096699221238,10200.812796353872,10545.759850421513,11045.649623805528,11560.196823031585,12094.534914225183,12660.444187201252,13237.439226145978,14325.028270134837,15634.066331467206,16704.979789694786,19923.255064938203,10521.656004035161
2025-07-17 05:45:00+00:00,4,75,7398.69606184747,8001.162608026816,8443.697380415511,9156.872680782755,9587.284013161665,10252.720636417871,11106.539559254854,11768.179045779721,12210.586673094855,12567.468131444173,12983.918728411309,13517.513493321881,14203.993503029087,14905.053366515916,15914.947372931494,17100.12417108202,18526.198352548778,19635.361132030783,20580.652286959303,24160.46336235749,13162.03318938701
2025-07-17 06:00:00+00:00,5,90,7089.492115637435,7676.936889189666,8315.208778923923,8854.199387346047,9368.802389084834,9726.267183772019,10044.466773404567,10538.060754846412,11203.22398760676,11569.024523597156,11939.855966831557,12597.673362424515,13149.179657544368,13918.870657881076,14568.311836899302,15189.395400974707,15950.422325051475,16914.300326066623,19106.44301652344,28457.416460539174,12369.380316016035
2025-07-17 06:15:00+00:00,6,105,5121.056695119226,5753.574703508545,6459.488869203483,6897.402914013353,7164.238925249633,7530.131905767943,7838.158370641809,8267.688789931157,8628.790490591695,9103.034264932887,9555.37288300701,9975.587482230976,10672.725309355648,11333.296358719348,12175.410070049644,12870.152206289744,13589.581168498325,16107.59019900866,17367.854573788845,32855.367520459076,10210.249965902105
2025-07-17 06:30:00+00:00,7,120,5960.411547002368,7043.447132367313,7473.868412073576,7908.166978815778,8260.17772690637,8676.216771343303,9147.498267995874,9548.983570115224,10082.587735968844,10556.120946976469,10832.312138050354,11873.09207027183,12323.276449186498,13086.452925579422,13794.015272916906,14641.639987519444,15970.150580997997,17934.578812649263,19526.483067149144,37302.35437453153,11721.520917221927
2025-07-17 06:45:00+00:00,8,135,7758.275261962373,9529.838855544556,10587.787253928578,11249.907084977496,12086.19719922856,12531.519498580485,13119.33951461687,14058.879650712062,15090.3906194842,15671.67014479816,16310.946791036133,17455.256686172677,18523.47303669761,19932.971767154453,20948.15141253095,22645.83252049235,23580.098641284843,25755.471855196378,31005.708732441923,41752.04917868664,17047.706795872797
2025-07-17 07:00:00+00:00,9,150,7579.901718326108,9098.83779865646,10500.382374127714,11422.387184245568,12054.535099476898,13028.844341964968,13580.802176495032,14351.152522210494,15242.553455411236,16344.783705281365,16963.370798391235,18271.204141991322,19218.690900095462,20327.197152810284,21968.856690795175,24069.847967702535,25346.335565285048,27607.51648898109,31611.065996234407,46162.88070527383,17549.74143718429
