horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 12:00:00+00:00,0,15,5803.150341776404,6564.013828327467,7343.502452523136,8065.349387501281,8496.668662742857,8867.841744271558,9638.592848680617,10077.831160949403,10624.42030382303,11148.499688324553,11458.476589870088,12044.372146839993,12381.404810476162,12734.479908518902,13144.621075924591,13799.500996924844,14800.973175572246,16560.797534192297,19036.376290725253,59041.522255783464,11472.924372935819
2025-10-15 12:15:00+00:00,1,30,4881.390816752871,5607.249694327276,6185.214898857721,6832.866363513879,7445.053492692995,7913.9453472144505,8414.970021185763,8873.639394912489,9427.999552464466,10347.15077992981,10837.546767867989,11549.078323690404,11930.326342804432,12452.865097817234,13122.128338137245,13963.52821696986,14892.844630414711,17211.49141712233,20611.476838837578,57002.18793432895,11156.172906956983
2025-10-15 12:30:00+00:00,2,45,4633.47458412638,5279.44562548614,5781.288018037527,6423.8279251980375,7060.90426853796,7677.645148384327,8133.690315921939,8770.226391580736,9506.808367686379,10418.237861507649,10999.315495077873,11417.04890660186,11900.354035131317,12536.645253542383,13452.06019674974,14562.278537171682,15999.85101477506,18113.938620426852,20782.28612971593,54600.296077870764,11438.276948918716
2025-10-15 12:45:00+00:00,3,60,3197.3535257539975,3988.332662524527,4782.518892831163,5364.072940140025,5969.362346276526,6639.917086997963,7164.328022390305,7565.150718618442,8403.648279815181,9418.7741224605,10078.80086338363,10563.456676810403,10999.207934099237,11537.986202402633,12393.326922619806,13354.828756735107,15366.689862435833,17100.559461064153,20842.444507913682,51850.47415167927,10521.16045918893
2025-10-15 13:00:00+00:00,4,75,2479.1627583492386,3112.899738317378,3598.484493193875,4108.6515889650955,4509.904323260499,4915.322171058569,5480.106615162838,6051.134871732287,6652.485040969607,7144.161317672763,8394.889695218668,8995.151592770491,9480.548447176163,9909.902796764769,10449.400570241163,11308.134563121472,12474.237099114167,14387.18077822412,17757.07928348942,48769.864670116884,8494.411063779196
2025-10-15 13:15:00+00:00,5,90,2057.2952985583847,2835.94223684488,3284.7064874295384,3814.8924615953633,4170.778729484062,4506.939812359892,4940.13160497975,5439.319973647633,6072.389085321023,6529.601866639064,7343.797465582361,8239.150103329184,8907.06217012164,9447.693448789016,10219.835135840629,11031.924740553948,12900.438284421674,13787.481890583593,17368.991382302072,45378.429603670105,7933.909425682565
2025-10-15 13:30:00+00:00,6,105,1737.2215475605922,3421.2216301223334,4358.697608097051,5081.187545750885,6058.430063469442,6452.4418229809535,6941.239016084056,7995.664034443208,8674.152922697336,9212.310613810077,9961.475196135576,10600.86548103635,11113.046955989657,12027.410245470257,12848.93050826384,14753.567084503708,16226.980367396724,20845.228129487907,25939.48731858904,41699.45710383347,10679.434445028852
2025-10-15 13:45:00+00:00,7,120,2435.7540869392037,4257.086927372728,5197.22172272644,5939.573595140943,6648.315477942544,8039.686500455484,9284.529982083199,9874.74258580879,10645.1754943055,11134.919662477318,12237.48664786481,13267.007889883416,14703.728185227188,16603.104632901755,18199.153337472795,20888.187433370047,21915.502723643473,24941.148689737627,28464.954889294513,37657.114809145794,13301.559366587398
2025-10-15 14:00:00+00:00,8,135,1955.6522993448325,3097.901997388761,3504.8463277637484,3941.403150976688,4247.806449497846,4564.897981013644,5345.939285229815,5922.801399326873,7099.122616033182,7956.100606866322,8622.678560740902,9112.37924788991,10238.449721851637,11046.301462370144,12411.132957487285,15096.703913552454,17432.527314126837,20208.1843293266,23845.629201433145,33499.83421950032,9625.539469160098
2025-10-15 14:15:00+00:00,9,150,2011.9672010414397,2813.786795270046,3138.590203206452,3358.0687615105394,3649.17278903184,3954.1681491608147,4265.514762728077,4892.897303284688,5510.5113943984625,6602.2856706427765,7055.531637717504,7914.246937894241,8700.385432352143,9536.520568050668,10966.881753666423,13148.56636316319,14795.657777739252,17886.332609513454,20914.77624214828,29252.64636439316,8237.136739357322
2025-10-15 14:30:00+00:00,10,165,1740.1220501281587,2570.764942241033,2824.668653933285,3038.0247835737514,3296.1997218338083,3494.046259561388,3809.0099128845673,4387.307206109283,4771.134829914698,5545.024952041692,6094.931513298688,6879.0338093687305,7545.599532271176,8263.35774181804,9470.140735988905,11110.954157044975,12233.188375210702,15247.236080856097,18029.559292404505,24877.226676907023,7108.655300115057
2025-10-15 14:45:00+00:00,11,180,1478.246368215068,2205.3924995099364,2417.8088072474975,2575.0208177744926,2763.3346391336877,3001.509203641055,3230.176349965472,3647.376963611935,4094.737490965764,4761.863951185026,5072.11228867078,5549.689642892809,6092.014386108149,6623.717305682349,7501.741471702893,8814.019887532218,9907.165422768068,12524.06467657344,14961.182778061846,20435.19459416014,5854.666766673138
