horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:00:00+00:00,0,15,21670.908966654933,25922.04808002383,28922.47792434446,31359.013060905374,33928.02794927789,36207.74510839305,38767.58060406025,40956.90121828306,42929.75670272727,43981.88325811136,45754.50316864035,47246.36673554359,48954.26568177122,51511.89070181664,52825.039594946385,54091.28427836629,56300.15193439812,59004.17197130052,63661.60297256745,86817.0549379123,43525.92808955709
2025-08-04 11:15:00+00:00,1,30,18173.188471676793,22284.651662144202,25864.38892997033,27695.08724167025,29282.396228258975,30957.913761754702,33503.72614780654,35683.58102601976,38456.27408546138,41057.35070930032,43154.15866960565,44354.697456533955,46497.03933812571,49687.950251219554,52181.643211584604,53845.21624408565,58278.56803765122,61218.51969114122,67699.695129963,86838.54180121682,41229.73449121598
2025-08-04 11:30:00+00:00,2,45,14710.441647122527,19076.154237962033,22108.5999532403,24622.65514804515,26850.118982337237,28775.34765146287,30352.404583361997,32007.379833581806,33649.13989065389,35740.17091698031,39658.45298625744,41551.94887257323,43203.09953460535,46385.73438826874,50346.23908547709,52338.0560137578,54124.905331217386,59368.89263381973,65290.15924127869,86495.57044203965,38062.78939212521
2025-08-04 11:45:00+00:00,3,60,29208.84928401316,34917.04048856209,38332.02981511135,41332.682936090925,44583.38732524802,47845.91301115345,49768.93834271973,51891.927686315285,53209.644325781075,53776.13302403938,54142.32421697482,54631.02985669748,55572.70209883829,57154.70368708002,58450.15728008013,59831.494864478234,62165.193384386665,64167.83933628494,66139.34250645923,85790.34938480686,51166.24859910598
2025-08-04 12:00:00+00:00,4,75,33871.97980071509,40666.54141654969,43877.79441833827,46625.34309563561,49134.97789600926,51151.75959461159,52662.72941051281,53230.42098310822,53590.67619459042,53926.44968920185,54501.7819696042,55238.662196030295,55912.958244085225,56859.37193838243,58167.67008474411,59049.483696607735,61018.17863948904,62515.91546232531,64504.611099781854,84727.22541512603,52347.304906499034
2025-08-04 12:15:00+00:00,5,90,37611.33483832066,44954.353055065454,48117.80994638829,51033.58034042009,53069.66873211106,53823.17953021474,54224.75318126411,54676.32853868576,55200.29690535505,56006.25212144769,56783.37445631804,57565.17922869786,58449.6838443932,59355.46528031218,60476.67228085285,61639.292452174224,62495.50206518663,63599.19608286998,65440.68368077016,83312.6637915326,55558.54497159939
2025-08-04 12:30:00+00:00,6,105,42237.35067843792,45649.61900427937,48774.94315905109,51300.874073989115,52116.99596236453,52551.47577643707,52985.95559050961,53706.59191612017,54471.09900658471,55385.69216611487,56474.62937844416,57652.216160362404,59056.857608583516,60077.106448147926,60689.2955523732,61276.94930621029,61916.45132269459,63067.39921607305,64305.08392703459,81555.22333072858,55374.45319986256
2025-08-04 12:45:00+00:00,7,120,26479.940428333608,31491.70196797551,38872.19576438751,41905.73324234074,44263.560358046656,45733.22379042421,46714.136599623474,47224.13643989533,47676.68184197742,48142.28961493449,49187.280165539705,50193.64293516001,52207.19535256949,53547.4496573315,54745.54840473815,55523.637036542175,56386.50411586777,57987.016738841674,59646.944594271496,79465.53158906495,47437.75220386434
2025-08-04 13:00:00+00:00,8,135,18015.465562879846,23163.905411859167,27476.983625237328,31165.003487654045,36053.350433457934,39516.33825325096,41348.44873845814,42730.38513129171,43367.33291673628,43769.06592364887,44181.15294932456,44733.783364611656,45909.663739660726,46780.18355606292,48853.40278799824,50496.45180761306,51750.63404939843,52599.68591251943,54419.737527805,77056.26511090319,41003.74756582252
2025-08-04 13:15:00+00:00,9,150,17104.592196115816,21956.39033418231,24880.023554782754,28113.130688394976,31961.060316829986,35151.643026960584,38265.80580404014,40860.32870601106,42233.0328675315,42770.736707383985,43188.20009705023,43766.14131663918,44975.19682157229,45759.177886093144,48051.88201562507,49673.88634806158,50819.238306432795,51624.60478884564,52751.471699295114,74342.13946442177,39317.061027921976
2025-08-04 13:30:00+00:00,10,165,15704.176108568847,19995.676600350766,21911.306844811385,26381.504539289872,28506.12526575167,31791.854327482324,34982.31815704062,38761.19060408335,40584.02752480009,41600.49448152449,42041.86632844122,42515.485684793784,43608.14180393114,44304.08020020665,46039.63303768123,48081.900417211284,49569.495264116056,50625.369330401256,52590.07873176966,71339.91337029141,37625.25026260227
2025-08-04 13:45:00+00:00,11,180,14622.86293111546,17602.444282615794,20858.881464868497,23224.055750974374,26504.551027569996,31185.09471696563,34626.32322191268,37530.1263340428,38975.14125511184,40122.1701697106,40557.08317389147,41047.832735811535,41933.60167002697,43486.83033025533,44724.29026572746,45991.870473554474,47496.547895547694,48580.53613973364,50402.19018186856,68068.41111097152,36003.138745063
