horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 09:15:00+00:00,0,15,1986.1575448160156,3145.2519502519267,3981.4611274014082,4591.107075892245,4913.613363264463,5491.276649052475,5874.104603174494,6288.143820079351,6667.022198732281,7072.468642925008,7480.277907602316,7817.878055170299,8371.002783300606,8893.194657006294,9445.958198521656,10284.621253980773,11300.862713179236,12191.498941234782,13961.20743209878,58571.28072921406,7805.026155073981
2025-10-09 09:30:00+00:00,1,30,2498.362954180575,3555.764507478503,4688.379291965069,5732.119516204553,6257.127288508194,6791.87679895201,7367.768954103088,7917.840691651149,8453.818054425776,9244.957210945302,9919.860213597449,10667.799736425017,11288.636910581765,12506.287723519634,13445.148732206946,14682.783838494584,16015.330391912088,19251.446143368612,22679.96331464902,60872.29249738427,10960.931144957489
2025-10-09 09:45:00+00:00,2,45,2755.8027083454504,4074.72683825898,5344.112238454976,6113.902369992915,6801.973553335364,7443.625352882377,7960.477019892027,8486.490253505748,9203.801530020939,9985.584392687408,10790.34778627278,11536.214867113913,12641.683917540064,13589.334188225199,14387.481001286626,15648.283166601894,17406.998363897717,20582.08191595254,28037.15681091762,62797.463719281615,13261.905959514344
2025-10-09 10:00:00+00:00,3,60,2236.913430739518,3407.1000370653624,5071.608113424393,6039.632629518934,6836.164089885055,7451.66594772354,8110.6880125774305,8573.864620782351,9135.762672428678,9792.31624831083,10419.965376527378,11502.373725383339,12622.306745305048,13589.098754352319,14620.842186713453,16028.824153953516,17466.596077001992,21139.979190454927,24240.96680333026,64337.47819264308,11878.253713426559
2025-10-09 10:15:00+00:00,4,75,2398.307308581799,3363.3472467993693,4242.531522183849,5803.541739236211,6914.101612584038,7696.095881834182,8542.991190589717,8963.093660776201,10010.755600926585,10787.067801131821,11970.54335412899,13374.2900282334,14102.853308578826,15059.240730622898,15872.544600839326,17493.557435432882,20357.30503809596,22789.94262301738,27335.04773823009,65485.08704543489,12679.636963007493
2025-10-09 10:30:00+00:00,5,90,2614.572459661982,3640.1991125780564,4705.284126129245,6169.8842609293515,7327.799798506442,8293.084657924433,9397.469719311912,10421.455432609435,11698.12985190862,12883.837870328172,13710.715853608035,14766.683559231884,15666.228211998045,16694.752720686563,18419.493067608757,20406.833838021554,22556.702003840746,25442.28634350739,34118.56128989239,66235.11804971994,14300.75981060058
2025-10-09 10:45:00+00:00,6,105,3206.929558649609,4186.745495784455,5588.806556855828,7629.5486957098465,9225.23416920166,10611.65940211873,11976.170750903779,13284.124809248708,14394.986731019548,15375.834845475692,16278.701434751072,17405.696682405363,19066.010074276626,20743.806011181816,22794.278119628634,25120.05386228586,27236.091835902058,31455.312084649173,38253.544198998745,66584.49829666349,17079.000465953384
2025-10-09 11:00:00+00:00,7,120,4222.050723002435,5151.122871137273,6303.894310779804,7385.562223072782,9919.718429442011,12797.350458516195,15550.846742417265,16803.46654389862,19080.55812866003,22120.130539471586,24757.70251977206,25835.21081778599,28910.721341020395,32547.442050902308,35118.065901274334,37635.86344187577,40109.70880002392,42768.23438670878,46460.82870414397,66532.28010002176,23567.124133815272
2025-10-09 11:15:00+00:00,8,135,6465.401479285106,7716.479166924035,8603.457002908232,9309.60566451351,10326.91760016097,11389.109928582215,12807.956801728315,13869.979553353767,16899.50922432579,18039.054038020706,19206.41106223851,21865.607549529494,23882.07766325465,26667.29535994005,28391.661783184485,32005.105083942068,37251.53145336165,42556.01520569574,47472.947907449954,66079.664567156,21318.869482876005
2025-10-09 11:30:00+00:00,9,150,6117.001189797491,7091.308332368437,8258.078598395005,8855.016345100483,9736.178512865632,10556.198056140627,12043.420563777903,13392.436697449737,16391.861114005245,17331.73426218654,18572.84881845641,20961.77062290078,23020.286352694602,25814.85811070121,27827.000256918574,30747.58129139587,35227.86788071342,39168.646865271796,44081.59316422908,65230.02052147281,20199.808357799397
2025-10-09 11:45:00+00:00,10,165,5851.383450329238,7136.627264944066,8015.836515835633,8714.148134566032,9412.103983311888,10165.116146260616,11885.622633481265,12969.955955855647,15412.577087830234,16856.119157978086,18237.015527353036,20845.553541797908,23873.550794790644,26900.904407366652,29363.224328654505,32906.01117233328,36754.002297380524,41380.33565659621,45805.361072108564,63988.899344977726,20568.283915262436
2025-10-09 12:00:00+00:00,11,180,5629.611331534324,6802.410480050775,7742.549832537778,8200.8180918745,8946.352950241262,9671.51065784627,10860.341449249481,12295.52809892903,15340.271313523548,16442.368924549002,17802.462041186292,20797.86382912037,23777.629319911208,26053.57540327947,28672.38795933664,33107.550534732145,36470.54501854419,40997.22194335168,45752.40500533268,62364.04928412604,20200.19338681038
2025-10-09 12:15:00+00:00,12,195,5050.226797511062,6461.706795664154,7123.2513229830765,7703.4248796472575,8442.54549852553,9104.496923293565,10371.025238130076,12372.764050154114,14844.699427828706,16566.237145964038,18523.902588301036,20580.329142079605,23420.56355018382,25537.126550397308,28271.04170641503,31751.25058754586,35233.184743466714,39383.71480506335,44060.06885593106,60365.43566318011,19728.28024994865
2025-10-09 12:30:00+00:00,13,210,4459.834552670368,5820.992882875391,6422.350669075708,6967.966930426013,7706.464534011032,8611.56750813853,10008.744076389232,11968.29643279732,14000.502360264665,15563.025098030997,17653.2692778891,19845.90974073155,22815.633475986866,24988.716240587077,27178.567460146664,31799.867945620943,35886.37536828485,39927.35858297703,44590.982392380516,58005.27738793502,19146.46980954036
2025-10-09 12:45:00+00:00,14,225,4365.801656460842,5608.0821521533735,6154.4296604569545,6745.121395832423,7452.848730455527,8246.299340093126,9344.064328532262,10947.773636406564,13267.118926019597,15203.273688039728,17361.70515123895,18783.067143223376,21917.72166540354,24030.20670818173,26412.98876898315,30949.291949327275,35195.536102583465,38910.70470652454,43070.83705786727,55298.11521711462,18476.010624383
2025-10-09 13:00:00+00:00,15,240,4358.52474516556,5488.215076305781,6016.1231777102275,6621.629988073869,7288.619190905203,7910.469634249361,9166.024333319721,11465.345842985824,13277.833774351378,14997.995807912559,16011.605571149117,17400.19437591065,20116.07648219859,22113.91330358834,25356.48327928142,28843.629961442428,32605.178438316834,36589.61143699259,41093.06483976157,52260.934334833546,17505.01129405719
2025-10-09 13:15:00+00:00,16,255,4051.619003728764,4976.650040766224,5667.188889092518,6330.803862792375,6838.386123331675,7806.887406670581,8829.20109446345,11495.617966607208,12418.721430041489,13942.978253918656,15370.206351681165,16600.420517650553,18522.546323460207,21068.519057393147,23565.781540192016,26864.935977180372,30594.397795471912,33977.26959643298,37452.759947805214,48913.37529479493,16402.967096592387
2025-10-09 13:30:00+00:00,17,270,4242.358896921568,4904.876628062175,5636.836868822904,6156.403678706305,6684.9389841054435,7753.725179894037,8730.019989997694,10818.63236856157,12091.140449087477,13185.537681214675,14220.813117502737,15108.653854899469,17069.359069640122,18731.780153005573,20903.15641938301,24742.380458138763,28178.095182438512,31399.27552760118,34431.31257243491,45278.08491239985,15258.167743653468
2025-10-09 13:45:00+00:00,18,285,4177.150251612454,4960.938585946282,5454.2364551710025,5874.921158483026,6639.70609241825,7442.718957233223,9529.45017148216,10329.205186417998,11978.320536192678,12898.973205851218,13599.722340963754,14563.379072061722,16219.791460687455,18167.01534479664,19701.9475135788,22887.2388021681,25908.000933410436,29113.430766396774,31277.150396357076,41381.28642372322,14451.4639960615
2025-10-09 14:00:00+00:00,19,300,4176.920576518149,5090.654795539321,6083.231718607754,6962.158382586787,8631.417751890027,9180.374244904237,10062.994512112404,11085.489411651008,12145.942209710405,13482.645560408144,14764.329472060532,16246.00116256491,18079.289984251027,20440.047481520014,22482.746894771808,24567.075148201904,26497.84007546282,27853.641842471843,29990.974856246485,37205.264229525674,15235.435308694512
2025-10-09 14:15:00+00:00,20,315,3481.9227489273194,3892.6295158327484,4319.790858963174,4828.227085437877,5818.549701644211,7486.348385249454,7933.383955062748,9183.384052647398,9928.71960720627,10661.85837683924,11146.077337398825,12286.423337042892,13321.829485640232,14546.169153501996,16871.404549480358,19776.40629851033,22223.65508365661,23900.265383456775,26199.94857963422,32808.87755795431,12324.256090268418
