horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 05:15:00+00:00,0,15,475.159091458159,545.7553778493899,593.6967282274882,643.3832576144678,676.3541793106295,708.5052919451931,725.9762838268696,761.9912257051533,795.8968166153754,826.3320600822569,881.319163633305,935.0896518707669,1010.4293255007016,1070.0824051527661,1151.306465487136,1264.5169404873288,1369.3148268090629,1535.23945505761,1786.3025775469284,4131.786890391318,960.2944349807185
2025-09-12 05:30:00+00:00,1,30,791.6776404314727,921.3092987771785,1125.6276397596037,1273.7317851405742,1324.5641288304819,1410.4567169112677,1515.2614362220254,1607.9902519111033,1765.9536174097686,1885.5911748794697,2105.485149161609,2381.063065609893,2596.211231223193,2926.276097490486,3363.2246559414602,3655.764092023618,3925.3603816307777,4107.87079484508,4546.326871422236,7548.177601125118,2370.4632194381306
2025-09-12 05:45:00+00:00,2,45,1267.3848575704603,1712.1420566709821,1955.3769792340279,2259.016044989294,2395.461272677866,2709.819321659505,2918.4574386746644,3527.600834716287,4093.08620665439,4487.838991529976,4902.05649450035,5396.380797361713,5761.153436420723,6092.2411509309295,6291.381145274023,6646.150563523631,6932.034089203748,7381.961206213409,8337.190795676634,11547.564971407543,4670.982420573643
2025-09-12 06:00:00+00:00,3,60,1679.152454078642,2352.3913908560003,2918.6381671487225,3564.720688249868,4408.026651966709,5311.836962266913,6111.038199970823,6562.918781152997,7296.5193730104365,7862.18969293646,8323.116491773335,8627.685189966785,8951.031403569954,9283.066883261363,9648.220464604088,9961.273375378278,10315.778681475422,11041.964124382175,11960.836242444102,15852.65315793745,7380.220457499013
2025-09-12 06:15:00+00:00,4,75,1925.901963570865,2852.0535182844583,3841.6236205732444,4783.87343616208,5815.148278706004,6875.276104467944,7990.892690735234,8901.082997863885,9640.118691353373,10699.334671003102,11189.721969560742,11609.392409291013,12117.751831346664,12616.245852821576,13008.216406010026,13447.098160449996,14011.361073110156,14834.538622693151,15524.01773430454,20362.17867245454,9670.6837122667
2025-09-12 06:30:00+00:00,5,90,2211.430950691581,3407.2642660532574,4448.613388941298,5458.8237429874525,6752.567216065011,7893.04246769371,9409.502450140906,10186.73208064667,11451.606133044947,12988.230046148345,13803.108426702833,14503.383447386506,15235.456653545607,15894.708496611123,16397.38480016802,16963.103422045744,17484.547680347052,18246.786799283615,18950.230619499118,25002.128501420564,11705.817124351363
2025-09-12 06:45:00+00:00,6,105,2635.1418592212103,4124.875858342385,4937.948979032409,6294.900356164916,7215.548362945787,8698.463533971406,10143.86634076253,11440.813989237173,12403.800135619822,14739.060249094186,16318.953635524218,17367.91609558545,18256.201970535367,19120.53803049707,19859.215804135594,20399.59268477237,21043.0898912355,21925.10156457024,22794.09836810427,29701.835162880892,13717.028842049798
2025-09-12 07:00:00+00:00,7,120,3051.203980719169,4733.015051146687,6039.665679704073,7666.076218709952,8407.714359988748,10196.73112263956,11334.03016005482,12667.685192476925,14402.993187282806,17087.969796111658,18809.2864261851,19839.42375115392,21562.815278977225,22431.85095422346,23685.664294490216,24426.262165156422,25172.860536129825,26017.096894146845,27064.706797753184,34585.20108357055,16126.025182332145
2025-09-12 07:15:00+00:00,8,135,3717.4718536100404,5588.499208014593,6783.586455673153,8651.637570286479,9378.417369574618,11198.716507340383,12365.790237059477,14119.139977743811,15808.900995337619,19820.52336135574,22026.51185920188,23157.03325557064,24713.199919959738,26386.738312496047,27664.09029484089,28484.31361703389,29300.015818017517,30195.295749089306,31071.65656618765,39251.06668582807,18448.903324924424
2025-09-12 07:30:00+00:00,9,150,4171.595481737995,6103.91707818375,7411.658774515368,8776.827899523147,10339.821778551364,11308.229161381481,13434.391756528443,15271.420175580073,17719.57717876562,21144.28791789142,24256.831220718246,25740.52181431751,27481.04683248085,29392.932611214743,31404.173789540386,32252.871702012446,32925.48135207443,34233.98080640734,34694.641039069465,43788.18671621093,20460.171617259984
2025-09-12 07:45:00+00:00,10,165,4359.9318291339905,7005.760140207373,8707.164444791912,9939.827365587647,11399.156111123924,12564.697423132997,14427.791712618144,15996.924070518464,18444.597960604955,20678.493144479726,24560.31619046172,27253.767232150207,29537.98653801458,31628.667374599063,34684.9046951391,35878.49312425759,36423.80713265733,37890.14891812077,38653.25107331741,48156.368629788645,22238.115349149935
2025-09-12 08:00:00+00:00,11,180,5390.625245399928,7636.611513895461,9261.11678146527,10380.230730360534,11818.266672229884,13060.484990668063,14982.395300417342,16885.67754808612,18913.64219729759,21050.207527158815,23802.871613101717,27100.809347348128,30139.09737070986,32637.89924146254,35317.570406677565,38788.322711600034,39977.54465122638,41552.58780101271,42530.240455915875,52321.13642897422,23315.92169879475
2025-09-12 08:15:00+00:00,12,195,5964.643885001238,8459.13600238315,9677.459292033987,10831.729524332073,12379.738170635057,13873.777375686945,14816.057818609028,16451.566020385933,18026.42808548376,20289.509382994842,23456.153725365144,27109.686552870517,30402.26165249987,33548.86843496139,35416.433369910585,37267.7578860006,39056.49842563976,42902.50024669467,45108.45953425525,56252.41100469175,23726.515281231386
2025-09-12 08:30:00+00:00,13,210,6888.161777568843,9390.094361135762,10706.53379448072,11996.626105963103,13543.59438607228,14798.289619808498,16245.76079195575,17806.51878500917,19238.681623303728,21620.26202828186,23754.35475697483,26609.014032762283,30193.987815992474,33503.361667918834,36323.60068574643,37722.04075315767,39749.84504095859,44174.54022719779,47331.72222927388,59923.6423527252,24684.190301687955
2025-09-12 08:45:00+00:00,14,225,6672.252534333048,9705.053627259482,10984.800133415274,12761.266259845972,14667.98462678165,15674.864315528346,17360.3616195945,18823.592064579163,20515.755304127124,23441.313772905283,25878.991107720805,28476.47273673951,32358.24263556285,34924.649424607014,37194.02573097534,39058.297137827314,41186.05323316323,44383.554328959006,48800.19545627532,63311.24759843553,25820.13093782306
2025-09-12 09:00:00+00:00,15,240,6718.865660970441,10157.949018886882,12239.190103622213,14112.470079100054,15536.139188215488,16778.52555995559,18637.489585665982,20772.76323492783,23307.093075852197,26585.424828854513,29440.36561289427,32103.974708578397,34458.584880002214,38295.05388950697,40223.08894385951,40840.938576099004,42713.299047318185,45573.11837008479,49289.73784657163,66394.2556518812,27622.642844237704
2025-09-12 09:15:00+00:00,16,255,6404.302337353377,10223.978001426693,12457.886711219753,14282.226764532685,15581.6380469492,17026.739031929133,19958.02828813047,23354.499444425477,25929.29942307489,28493.35004534921,31892.955177467127,33307.99442220922,35582.05051732782,39103.391027575424,41538.162428787524,42216.39476332956,44917.74034894231,46631.985547886914,50478.83690061719,69154.09168054665,28753.62556411715
2025-09-12 09:30:00+00:00,17,270,6144.814607901722,9986.99005325076,11642.02696604393,13788.681683566192,15646.71135973773,16858.767604446974,19610.441521970522,24188.542864361367,28570.772517168025,31974.581103923472,33554.972183399186,35825.47557450341,38269.12655361391,40484.99950310154,42438.20418728859,42959.14230301975,45555.42242766292,47223.444324640084,51338.473308957306,71280.34276985147,29412.848118003625
2025-09-12 09:45:00+00:00,18,285,5904.305878545999,8034.262738820446,10393.301148833938,11493.627454427702,12831.261720123419,14525.179699073107,15803.42052363649,17063.55946555181,19139.734416981828,22109.9939309221,25884.373198669764,29553.336564595138,32986.22787879187,35554.63472519298,37716.82305038886,41566.39693975407,43309.35898964773,44510.918042842066,48455.34415687145,73268.13745992776,25424.272464909733
2025-09-12 10:00:00+00:00,19,300,5621.190105044138,7087.620657543787,8584.119652626649,10198.586664851882,11458.79544960561,12188.167878639586,12886.539107058377,14272.70510505046,15049.06112258483,16449.60792656703,17859.32085540292,19923.664463749654,22854.589614009994,26461.998761115836,28287.307270801295,32880.92997879142,36480.18787521605,42034.260703356886,45759.38058719743,74964.20322640103,20718.188636112875
2025-09-12 10:15:00+00:00,20,315,4766.172646264501,5808.512492865831,6864.597480787692,8621.430815541484,9794.674115248112,10680.941895617467,11516.983913497395,12157.567850671998,13491.224409932973,14890.867998496125,16434.683738832053,18555.495109903673,21444.044429971254,25394.65022413089,26752.928327836104,29273.446134874463,34010.79522403806,38515.428006077884,43784.26495951835,76286.36904625337,19018.168117605335
2025-09-12 10:30:00+00:00,21,330,2654.7739241016047,4096.434872319843,5134.865535107573,6355.671143701393,8296.887383439482,9891.994380690094,11111.741590348682,12622.900473321424,13499.853593032287,14848.18478246089,15494.210163338781,17946.67194085169,20002.12300288033,23759.702118756803,26204.05669331713,27528.72664757065,32638.166704840147,38185.06025094024,44254.31304282298,77227.52236196694,17967.548868909427
2025-09-12 10:45:00+00:00,22,345,4461.07754999921,5415.718622334048,6399.457799805167,8181.8045854692145,8846.321341733526,9753.91106188881,10900.884662626808,11768.224293614458,13247.858885267171,14236.96004607466,16854.150688948113,19079.694293090986,21487.587356736567,24113.41634597062,27280.298896965414,32224.78296428344,36376.37839319111,41427.14179921784,45022.58065526562,77782.74229235787,19202.434646515525
2025-09-12 11:00:00+00:00,23,360,5201.68394192792,6268.5408350647995,7493.839721932371,9491.468044934341,10903.028675193611,11994.560434024012,13839.633846460516,14514.662621590745,16162.104081228608,17765.68071723977,20388.063283828636,22373.023743433947,25174.983216896337,27969.773546422497,30645.159535083112,34895.46344986209,38850.61287399412,42974.86674848748,46278.193171028935,77949.31745613724,21602.549337683577
2025-09-12 11:15:00+00:00,24,375,5627.151037818344,8060.161648112455,9489.24470623656,10528.934512066518,13565.396864399427,15021.208431777864,16133.555784999699,18203.84292813956,20157.281992891327,21897.796892406826,25895.635385285004,27988.028411882173,31925.889524150836,34592.48629225793,37898.29565980073,42289.514067781594,45455.029499477474,46548.196335143555,49222.767811764665,77726.7612282027,25485.870469227808
2025-09-12 11:30:00+00:00,25,390,6910.569581406372,9919.241581117682,11487.709549165502,15440.12613797082,17113.372543373665,19718.426293510634,21903.560218060582,25569.107451203607,28333.33528376613,32479.90721526483,35243.904865172495,37534.503251916365,41471.52686672055,42907.68301629827,44688.3499597612,45392.985186908925,46300.816195422696,48833.513203656585,52520.32881868846,77116.82213877811,31018.26575025685
2025-09-12 11:45:00+00:00,26,405,5942.974455236551,9145.794060563463,14095.021107552278,15819.402959310271,18984.011117251004,21420.15201768296,24612.736929485032,27303.859442294175,30115.97805985563,34405.4033974966,36832.80790273952,38507.303721115546,40974.09461529127,42391.1448531387,43842.363409725825,44613.43284286372,45713.247482455066,49523.21211669029,54310.16646773564,76123.4887625602,31644.064288410547
2025-09-12 12:00:00+00:00,27,420,5417.593041838137,8041.373777410853,10466.242752572438,14704.761272623371,16784.34650793831,20373.713093553,22291.12380619836,26253.26481190386,27492.974913595215,32755.19710996271,35944.513793815655,38981.466589447606,41093.437886176405,42996.99512279911,43940.98336857743,47163.94186299149,50403.64682911001,52635.57286308139,53752.47806726034,74752.99030365763,31257.16580686032
2025-09-12 12:15:00+00:00,28,435,4930.688170065897,6267.935942905729,9607.182593143485,13531.119181982993,16349.04570473068,18532.31466636499,22403.407403799603,25087.138668614964,26827.516082267535,34362.576986605476,37425.754571764344,40069.1832636493,41875.91786659719,42605.4895555117,45252.72215733178,47213.56036980445,49757.9023923338,51583.26744495136,53376.659496754735,73013.79558676716,30891.724006205535
2025-09-12 12:30:00+00:00,29,450,5127.635943228161,6522.606648672387,9043.331959957648,13655.438977311924,17201.49300153365,18680.566440110822,24292.68750024136,26137.232151124397,31174.69291948241,34359.82473466809,37482.679390895915,39965.3405235809,41372.835423229335,41961.87418706263,44460.7317093958,46293.90150273939,48322.45896266218,50380.63107465946,51602.24716607774,70916.61491892707,30821.295818582308
2025-09-12 12:45:00+00:00,30,465,7046.152765969225,10145.020830527208,14765.08269474885,18313.900186931416,20866.85359746049,24572.719949737457,25609.7725634039,27051.466771237534,28872.761826110844,30533.9041105054,32585.95592754569,35245.54370951638,37208.84507900251,39572.730859632095,40806.03409632231,42238.274910164146,45745.60006761846,49387.637746609,55075.42118805336,68603.00038467928,31070.666221000174
2025-09-12 13:00:00+00:00,31,480,9080.184155687188,11956.32084796205,13440.50960370168,16400.53868547732,18144.53862319282,18996.03122311605,20000.987521635634,21274.77752320641,22097.194984660113,23335.637242275447,25833.278962802964,26630.153565301713,27104.34960668799,28565.227764064868,30357.26745323293,33630.36651241117,38321.986466058785,41477.3613458918,50220.93930720696,66014.7711570844,25517.15578600405
2025-09-12 13:15:00+00:00,32,495,8119.315246423778,9392.134078985366,10085.986240163958,10596.61378505757,11058.904230298365,12124.58903146544,14594.064432771145,15788.353775336793,16487.13223822681,17818.577781889577,18727.198745701146,19673.961599090493,21032.204013090184,22806.160645807766,24155.3595186497,26426.572515957738,35000.09707528731,42417.539611221844,51301.76347017401,62917.481765564,20994.84076596171
2025-09-12 13:30:00+00:00,33,510,7110.757921722501,8018.502373693503,9006.665834398378,9330.032184056035,9914.929489893193,10868.522406731638,12830.744036881873,14945.54956003868,16514.06763009742,17210.75753623991,18668.448774518427,19553.734018095078,20840.972749429784,23763.429499195063,24951.275721522168,28720.948798717633,31573.451723148457,39836.78790439197,47727.30760313618,59528.19880194637,20283.90768875129
2025-09-12 13:45:00+00:00,34,525,7351.089085225493,8539.67155677751,9180.259437974175,9528.548075530238,10219.87248225079,11195.746909523083,13817.951853467714,15879.719569832487,16715.134170786256,17857.768640905724,18680.997761252114,20969.093476052243,22909.254938924812,23937.781015074772,26406.641505102063,29770.748691297984,32271.963871777898,33691.57231926436,43771.363302866506,55869.7988501232,20281.01161253188
2025-09-12 14:00:00+00:00,35,540,6627.436488441365,7704.992667842005,8388.423381190927,9924.47976477364,12783.876416491621,13821.853960389624,15827.535506705797,16676.451594501297,18046.739298908866,20400.255979565412,21186.355898817434,22370.33116803249,24865.625848314885,26231.539447922954,27963.74183557095,30120.61403516907,35333.17803094537,39593.19347002258,44742.22741469314,51967.914525199056,21615.764295609733
2025-09-12 14:15:00+00:00,36,555,7055.147867318042,9573.652255459714,12133.619636243111,13118.812789903895,14297.544241664069,15076.282581972375,16346.70652715311,18584.189072711455,19912.167352956705,20951.42417456642,21843.65174949513,23054.338652090548,25021.362129915346,26996.325597743726,28195.151942241246,31140.114093441087,32250.31490495101,33541.66512798938,38949.38039650769,47851.27090246351,21957.235824394455
2025-09-12 14:30:00+00:00,37,570,5563.734338549472,7546.147868628351,11050.812738277009,12618.749522329324,13552.05442531196,14748.776312865732,16813.128268130025,18150.2238904883,18809.81810694409,20217.327660278297,22140.006524605007,23012.97095708288,24422.917302744485,26977.028089589807,28065.064262539447,29841.79566901077,30865.991797574938,31929.008638296455,35080.37039070616,43552.18966354686,20804.998141386775
2025-09-12 14:45:00+00:00,38,585,4893.614195622984,5579.3288673439465,8291.137040008862,10368.506638910258,11397.944582521515,12150.884870898279,13375.881990288968,14813.967777300704,16385.667647133654,17236.042137208406,18630.57468706345,20153.35117242303,21712.75686067805,22381.354117282946,25390.803563829002,26826.751334244243,27629.0718933154,28509.613698193334,31167.78161446893,39107.32923904314,17823.51849612806
2025-09-12 15:00:00+00:00,39,600,4642.878848724522,4989.0673634178565,7141.770709630291,8492.644960056627,10499.681183303783,11109.315241637285,13611.227122055832,14867.09476503645,16007.428826904998,16555.0045925556,17854.040064882047,19095.76251899022,19911.341752820896,22526.895372285268,23302.659762539,24235.65398199013,24773.708594776643,25245.42463697227,28431.962940009467,34558.752698960736,16657.850173091865
2025-09-12 15:15:00+00:00,40,615,4229.064080358506,6424.929014316753,8481.222018775612,9252.945880375708,10061.331993344722,11709.64848293231,12619.795174761155,13173.400220734324,14244.709094503969,15486.078040072893,16144.527056723224,17001.521709145884,17894.986766079306,19454.067565207264,19962.022417836673,20507.55750952379,21313.73372357401,21877.282926985135,24640.62243878652,29932.16908654822,14981.770233091449
2025-09-12 15:30:00+00:00,41,630,6100.222035091228,7854.72531722833,8511.994099459103,9884.076931551146,10593.47877877373,10947.939013561756,11953.892632729456,12128.05377210714,13186.66405275615,14299.638447966014,14741.965296910534,15845.633085365365,16276.647480629603,16651.432667821227,16909.385253060012,17539.130285313808,17988.196676263367,18670.997467210684,20196.905421810665,25210.462055134205,13678.141273793757
2025-09-12 15:45:00+00:00,42,645,4448.929885090206,6814.072602540267,7501.719003167391,8840.009153555711,9084.935709043684,9877.344719738712,9985.740464066223,10426.08609305753,11178.187897788377,12193.162374713896,12701.501567031792,13428.353830626806,13720.752671436692,13950.67908330587,14188.134325538082,14635.029014784153,15011.066884093225,15487.321038435053,16770.235607748138,20729.311403531025,11491.568685231417
2025-09-12 16:00:00+00:00,43,660,2155.905157259136,3339.1249744600036,5060.52186468841,5751.571720325398,7027.660356845389,7209.867645899616,7825.541097911612,7937.545707977565,8693.030278765214,9014.828500319352,9492.872124523292,10469.293732053315,10767.181815180047,11089.718034311276,11347.439597146156,11541.543942963868,11707.02879676447,12265.580972482587,13288.775996844133,16390.337942190192,8706.450631358259
2025-09-12 16:15:00+00:00,44,675,1609.0217750651914,2688.2400600932656,3679.2271943768715,4434.39532460182,5098.974369260546,5443.868341586489,5619.421925366344,5932.784822898815,6048.691361261587,6509.328982034739,6734.012095677897,7036.025731765707,7251.072677282733,7936.368054960896,8011.672913651444,8400.05634013658,8688.388371316338,8972.03265250632,9825.124592055769,12285.550761563445,6300.95579448944
2025-09-12 16:30:00+00:00,45,690,1022.1180287176852,1951.9475654121484,2734.2071717763824,3116.0650536501926,3186.4739406469,3475.7459330040433,3723.787472617983,3903.861120202035,3994.443373922344,4077.5428327247064,4328.990529314249,4481.487262064671,4789.536699015934,4962.021180001947,5386.747867051311,5489.796030205102,5926.503655167085,6117.463360286983,6978.816514748031,8487.931657034727,4200.704942471367
2025-09-12 16:45:00+00:00,46,705,489.4280503859587,770.4884110894052,920.7978004875025,1196.6397133189168,1479.8720072879405,1626.9846547169643,1747.5134567041252,1823.6375197157304,2031.9293162084414,2118.1981293383333,2158.6525903958477,2267.237396913208,2339.618509076461,2374.708108495038,2513.2251655243203,2882.2701080721167,3125.442430855322,3253.270431842397,3894.8806473589248,5180.717777830222,2064.7287088443954
2025-09-12 17:00:00+00:00,47,720,432.74852621863545,545.7329908174095,749.195610250484,847.8088247172271,872.8088973998377,886.6543884627902,910.214056744375,1011.8697412673089,1031.708703259125,1051.1157164403,1108.3616752457585,1136.0072350551873,1152.7983601848034,1195.3641814192283,1270.3932781599358,1310.4214877874872,1415.497851024185,1563.400755350277,1706.7598364875214,2576.841420659146,1063.6961887648795
2025-09-12 17:15:00+00:00,48,735,163.4785605508571,225.41593699914793,296.67555376662517,319.795892852362,331.20373416632833,345.7479155707474,356.6310218720058,384.2573686367387,400.04752209765957,418.5810115871056,436.3472036555594,451.31978206181884,466.62897171097404,490.452198472084,523.1634567410957,581.4224381306808,604.2907042755031,630.1382768850135,798.8623766143968,1004.3513894328639,431.94275640588484
2025-09-12 17:30:00+00:00,49,750,3.238119015535545,4.675377580552054,6.418996809217705,8.270838849136688,9.613636601851232,11.894577766462362,13.69547529970849,14.76123859275501,16.20808865228801,17.329847465430742,18.546318774645492,19.31071376015306,20.484769320621076,22.12727847745877,23.430987934548433,25.075034301393202,27.175264739153796,29.03837854015008,33.08326779141598,45.94377648525986,17.159687709710578
2025-09-12 17:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
