horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:00:00+00:00,10,165,8502.873751953482,10012.119936805464,11415.250402901236,12939.209487154892,14164.222909457325,15569.603664287817,17515.13403690411,19634.62323072297,21658.678559492215,23526.899441361664,26830.202362101627,28094.33902145569,30789.258662273798,33175.95251496568,35074.502928184374,37082.55195865413,40018.96420753529,42390.052103303286,44660.654230993394,57191.20505891314,25074.352951385783
2025-08-23 08:15:00+00:00,11,180,8864.463409763539,10594.682042767616,12240.734105295265,13928.459426349831,15533.677671459629,16883.562078499737,18853.300316973768,20301.69605227286,22554.37956271354,23588.226336085416,27698.19895240267,29394.25230098689,31692.898974637843,34429.42167923788,36552.714296459584,39337.00364688155,42352.940057843225,45075.67390133502,47675.58122917884,61087.497973606594,26402.661233968232
2025-08-23 08:30:00+00:00,12,195,9751.88607753725,11540.571537859076,13135.855432235165,14560.435177009484,15839.709525982427,17160.642108389184,19221.107121440677,20205.88335584342,22631.281052485698,24324.265253693466,25352.872303895954,28594.714991935103,30629.242426826117,32674.193561893655,35693.455473957925,37694.81922887281,41683.06251008261,45259.19530879562,50091.370417671234,64570.32613179423,26508.861785550285
2025-08-23 08:45:00+00:00,13,210,9747.634617655121,11566.332328247765,12900.484583356654,14354.289674899903,15407.632174913299,16613.83651694089,18068.503467096587,20116.1665346914,21028.21695350753,24319.262974854013,25405.050290763982,29459.9253010021,31242.67765394797,32837.017903085725,36910.11594194498,39753.984991895995,43844.332441020095,47024.68096895848,52356.57134819372,67864.62347127816,27107.185108655372
2025-08-23 09:00:00+00:00,14,225,9485.483201173036,11274.756480125321,12721.820880498375,14558.338230966367,15490.435443360751,17452.461091111152,20309.855667769705,21788.845032686848,25005.987324883212,25927.977543324327,29689.598170823654,31658.56708719471,32891.392415914364,35535.620521680845,38887.913909291754,41244.86138616174,43782.24433419277,47468.47130877728,52111.146020071836,70958.48299096191,28447.652749296023
2025-08-23 09:15:00+00:00,15,240,8412.496950072345,10215.440859135946,12159.555974824514,14187.675503153432,16841.858774931603,17939.336147841444,20413.448904607798,23748.39922445465,25403.28111031027,27428.56867809673,30515.452920893036,32283.07892354689,34725.312541187275,38377.355579786235,39997.65218670259,42255.900125828084,44448.25499862701,47920.362833327934,51669.830226785496,73748.41675409304,29059.067318541798
2025-08-23 09:30:00+00:00,16,255,8279.341486918174,10134.412875492202,12967.799753509204,14627.449274342553,17088.66055384559,19463.83824151169,22363.914875892657,25384.869183838986,27556.74343582729,30793.408010163766,32379.559049048523,34366.46213211198,36524.30039311758,40229.857402236106,41993.59039572125,44008.70240269464,46955.62748818306,49689.53242050134,52523.93500330395,76217.72407678179,30512.154729813254
2025-08-23 09:45:00+00:00,17,270,7935.613481857615,10282.077479015132,13200.870735789136,15861.688243693958,18293.55392080855,20829.633013236133,25070.890748828104,26136.93915922329,30769.26663962725,32358.396965353182,34121.908993007026,36230.59173408861,40342.93920198002,42527.407671141475,44183.20344730244,46319.80471145534,49010.423812888475,51087.63364050949,53473.1043410012,78351.85422863581,31829.25740145072
2025-08-23 10:00:00+00:00,18,285,7510.4266156410595,10982.44757710955,13829.918668930999,17017.70798014671,20095.886604910873,22936.01611673492,25266.578488558487,26432.898404969885,30417.229984078866,32715.616766443418,34285.36328504339,37393.15490035788,41433.88202453053,44106.24403558909,45785.97034966219,48257.818687144834,50195.97127788263,52015.663789545004,54762.99208863815,80138.3890699189,32722.792421190316
2025-08-23 10:15:00+00:00,19,300,7224.233087827663,10897.051807580736,14176.722982206866,17934.92237558759,19999.592775860234,23158.68845604244,25635.105304194898,28171.97043600816,31906.20708047981,33743.21905976616,36706.477734467815,40720.79926172481,43049.323429972406,44984.91004725983,46585.92609451338,49031.73837068058,51067.846354912115,52792.968813488595,55754.063339796434,81567.04484142755,33635.57920248306
2025-08-23 10:30:00+00:00,20,315,7666.681395368493,13254.453009252598,16462.091194385634,18427.73576154243,20459.98814748503,23072.604173144115,26091.45572461458,29282.34992717051,33081.83433727535,35051.92526375729,37327.3601502338,41800.76948272222,44070.13338142878,46074.028210218916,47592.77582139856,50185.54918425839,52265.9758617053,54444.78391511866,57312.13742785246,82629.6858802672,34605.37320942883
2025-08-23 10:45:00+00:00,21,330,7524.774412943724,11023.625795452586,14876.247242652309,17592.80527044173,19012.34296008127,20760.194239911292,24189.73264746048,26833.518039294366,31703.833873050473,34117.811952440374,36005.232417030944,37859.27841680153,42598.46449847629,45511.88468719161,47514.320448515304,50313.70754306114,53256.78102840706,56097.708924721075,61074.086651991995,83320.34434673951,33830.0869121855
2025-08-23 11:00:00+00:00,22,345,8347.443523842501,12053.185693243875,16611.845359037565,18205.22764881012,20386.404251825432,22181.20858265464,25599.39447206623,27506.016489186644,32104.978665335,34209.249329276354,36306.080314099716,37859.39941238437,42472.3147307216,46038.70867606305,48750.350962847915,53076.757872627626,55576.48993052271,57090.12039428513,60346.50979629594,83635.24062601474,34875.57902406338
2025-08-23 11:15:00+00:00,23,360,8426.526074125402,11632.891909042439,15289.750777742507,17118.92824346239,18580.715800691563,20934.633166712723,22273.206871397204,24036.994455687334,26699.880655871686,28266.061650848278,34595.94046762195,36970.45354045341,41337.57996487631,44887.259880553094,50078.48032200673,52607.441164585456,56587.81877242745,58099.5169537979,60741.22235996097,83572.80014507218,33680.17571759035
2025-08-23 11:30:00+00:00,24,375,8580.352977276867,11345.976212630787,14008.522403494228,15526.334033095023,17114.1066312057,19115.39265182904,21293.33892371285,22331.88277493977,25110.281765018673,27008.036395947005,32499.131401934857,36082.17198695509,40087.17345738517,43429.07519672473,45996.98485187407,50456.27609902938,54178.58610226058,57296.446900382696,59543.51123735445,83133.66342559872,31730.035811084977
2025-08-23 11:45:00+00:00,25,390,8311.31613820509,11543.29897020658,14418.151789972426,15575.122327362702,17677.42748195853,19163.864609648896,21124.97034003551,22265.443055337415,24858.882396504185,27075.214767476617,33145.176528672244,36599.9099492514,38898.592293783295,42676.0185353559,45725.78985025463,50380.68007322191,52681.68310145658,56573.267797952634,58998.41422103659,82320.68768709089,31564.143702789315
2025-08-23 12:00:00+00:00,26,405,10755.233583109362,14652.818950543564,15961.60641872545,17589.484651386654,19505.370822677298,21320.992073377838,22569.528802003006,24144.37185895338,26313.378821509596,30353.529406092915,36740.569642256516,38688.988499408886,41850.10417834953,44080.90915136397,46689.34605099754,50983.797545044676,54868.901816311765,57232.07291105169,59356.931345538826,81138.94036343251,33377.55189672945
2025-08-23 12:15:00+00:00,27,420,11831.798294913453,15290.605832363148,16629.068054088846,18559.79336276266,20725.283231964113,22015.2261165891,23261.59658158147,25398.261772708967,27146.893875398084,33814.783785826934,37119.93438521107,39220.274257277815,42186.12935748017,44647.581831059106,48521.482492429306,51894.56413998753,54966.99288185336,56606.28060402944,58611.608762184245,79595.6866306631,34101.89347710885
2025-08-23 12:30:00+00:00,28,435,14901.755219602815,16337.878323016861,18328.826047901828,19553.53917475718,21468.690996614747,23050.371782213606,25486.30760564391,27220.79842603073,32814.18723372729,36440.38591802114,38037.484942373674,40926.27478449449,43434.65675677171,45713.57570141582,49466.51326807324,51651.1359424393,54579.97338773976,56169.65309272489,57846.443701121396,77700.37470696206,35352.20640163096
2025-08-23 12:45:00+00:00,29,450,12092.24443705833,15480.566068362768,17003.163665133936,19556.200677218625,21387.648637828894,22836.508261472132,24948.82820621263,26941.044623882855,32969.24725652499,35783.19765920265,37685.85828046234,39778.53869579503,42523.56850199477,44826.56133172204,48614.220863313174,51985.96835647516,53738.098824667395,55274.51432330199,56945.205264742915,75464.62382577649,34673.019096852295
2025-08-23 13:00:00+00:00,30,465,12296.982329532158,15267.94745333132,16703.604236509855,20371.262033201496,21400.594816037446,22442.148288986005,24433.782169369442,28121.339234162842,32783.44630444189,34454.578108406444,35487.876447500654,37356.51065349045,40077.32688799155,43368.77785447029,47119.24564909548,49302.58498212042,52488.205754562034,53732.41015726907,55675.23859916156,72902.22021223714,34068.846425864656
2025-08-23 13:15:00+00:00,31,480,12552.666158656973,15503.582468343846,18491.73058622369,20719.83069143264,21926.7720275562,23654.81302114752,25677.59693060735,29343.168008834946,32196.649303752583,33410.65937017719,34508.087765681856,36917.571135564016,39542.61637927634,42157.326801981675,45886.25720013527,49363.52764568419,51396.21040460295,52528.87437659141,57210.713393988415,70029.12725646676,33983.01938347748
2025-08-23 13:30:00+00:00,32,495,12139.485212196027,15367.273198067534,19236.40781477386,20565.008022496677,22480.360496025845,24645.73617813961,27183.20569698627,30676.384790018485,32250.94388399351,33120.51694751776,35747.11373947946,38273.737619936765,39899.75510358114,43214.43509222766,45146.56624039329,47549.88640059855,49284.12478514886,50941.14314288456,54710.6605182584,66863.5169521832,33870.09789464748
2025-08-23 13:45:00+00:00,33,510,12044.590913933365,15064.77214946426,19669.07348761876,22263.934156514555,23677.57847449932,25597.90430295143,28665.28720105897,30974.99611997652,31588.731645151907,34422.309676309436,36821.18463589588,38174.431481144195,39157.906845714104,41655.68886662496,43657.1491528078,45038.73706964612,47284.575708804674,48744.841293792306,52555.845943340115,63425.83101540946,33533.58554959055
2025-08-23 14:00:00+00:00,34,525,10846.264463847261,15081.522919182838,18730.817981387365,19830.376992743422,22902.080886683703,24196.07150855024,27623.143753143017,29957.648313757774,30774.484967281474,32618.064921497295,35280.241346373616,36729.58307412179,37350.29697704644,37883.51597277849,42166.12884887258,44944.92546294493,46512.14795298505,47856.03748065017,50707.01560956265,59876.55810902554,32247.061208506988
2025-08-23 14:15:00+00:00,35,540,10132.95984042415,15236.350794309892,17752.100715744913,20510.47222310947,21861.17639670023,26370.877008911826,27165.16115409344,29084.45934394648,29770.929572457113,32483.61892945075,33677.40488631535,35210.97200184081,36104.49232327783,38042.98293219312,41118.61336156709,43560.33624527059,44211.76097626153,45006.66658135858,47989.31506778953,55998.24378599341,31329.231985726336
2025-08-23 14:30:00+00:00,36,555,9807.257190506869,15651.036162947052,17063.133807686976,19220.570726426202,21147.411875759506,24598.28218114677,25220.126385880998,27564.68978364083,27995.147366375095,30054.561325182403,31483.486733319838,32949.549816730636,33783.81094398642,34592.33238652244,36542.306744981215,40088.61894368894,41749.02736908405,44142.48548452716,45822.37809598641,51871.48424629078,29483.2641911071
2025-08-23 14:45:00+00:00,37,570,8241.455765981163,11946.92869974494,14467.143385253086,15484.959457252946,18970.31434298548,20046.725488505173,23107.613287321485,23641.975172839822,25526.277743411258,26772.84898684134,28052.57407342529,30438.930820098234,31087.76305489707,31565.35937190244,32799.6515407445,35516.72397607688,37475.423031253275,38785.53351852754,41669.856612140524,47580.14073166555,26174.43720660107
2025-08-23 15:00:00+00:00,38,585,6106.987193934468,10394.512124910727,12630.78892440747,13693.411393470818,14568.452267731784,16926.407784303483,18126.403182202946,20526.311180368102,21361.519350599065,22781.981335466004,24688.06736143328,25708.500473587574,27490.89831272777,27809.63850884228,28441.548325194482,31951.293251431907,34199.01537525621,36956.51336854721,41538.02524699554,43158.70723111533,23014.13386828194
2025-08-23 15:15:00+00:00,39,600,5197.783700801945,8653.349422641191,10648.320283264822,11716.826779191428,13341.74212088104,14940.379344501085,17221.340268961256,17915.106786708533,21086.300371040932,21661.369021558756,22744.537829213994,23571.60956795409,24140.733716700703,24952.65564945243,25674.005800296723,26650.405555754776,28712.887792689882,29731.539621184074,31561.85019130357,38645.705487993335,19921.382595009756
2025-08-23 15:30:00+00:00,40,615,5983.565243880064,8074.514586372586,9872.052911959012,10601.891055438755,12784.71946226789,14683.979675592553,15354.931169405263,17017.768674858715,18631.05285401613,19722.774832139763,21002.133865070467,22097.616047496645,22606.498172735435,23432.25480465308,24722.909881959902,25399.01074466251,26170.818883356595,26804.565758345954,27181.18661731487,34084.54230206219,18401.09923610745
2025-08-23 15:45:00+00:00,41,630,6381.69282459799,6965.191144386613,8052.8170985503275,8946.34699933077,10933.193679104987,11494.269302379143,12698.714550909734,13272.453968773785,13852.347110403442,15396.015726152746,16427.309360454594,17727.17738635651,18155.433671804818,18765.079365699796,19530.7279980071,20175.858486401972,21042.282363594593,22225.337867307026,23158.623999841697,29524.654894223488,14906.47651518517
2025-08-23 16:00:00+00:00,42,645,5436.173505282977,5878.936860192846,6744.48899771032,7385.5274478189285,8978.711983008392,9468.875466801781,9919.056018926205,10861.845308136973,11529.828879638364,13083.910117372425,13799.193103461186,14438.243625792162,14728.82936523855,15327.059023616646,15609.843203690933,16197.28148341583,17034.58125841056,18057.59515765027,18955.196857807474,25000.29142933252,12280.687119156493
2025-08-23 16:15:00+00:00,43,660,4660.939913047306,5404.378198679931,5928.139585359674,7481.842573770368,7928.1632487241795,8360.044542767197,8958.440931974184,9439.112061209396,9962.52475666526,10474.235907490773,11270.74203605054,11491.209904622918,11827.44203868781,11943.592287894648,12454.78798735755,12643.792063654817,13052.307788809334,13310.602415410298,14750.354762955381,20483.44435753833,10121.979281066058
2025-08-23 16:30:00+00:00,44,675,3889.600416158895,4160.835382109433,4575.167989805483,5178.878616514357,6203.7014873897615,6375.42571452986,6633.808732450202,7124.405552354021,7248.128948342804,7572.211537880059,7835.597539736178,8332.814775350489,9115.889927433922,9253.758933029409,9592.578533386122,9702.304259783708,9879.731670164583,10157.092425701774,10640.014020730197,16307.44348581982,7610.040830384347
2025-08-23 16:45:00+00:00,45,690,3178.565422576259,3703.7545706624824,4098.867059570496,4412.904253933291,4796.743323450547,5064.736183216398,5169.575774865226,5338.0292118726375,5651.621315440086,5822.436383242387,5986.3928209597425,6196.345419941689,6631.613510180291,7252.027829132056,7507.526660442953,7663.347757463636,7965.373307453237,8319.660721198275,8693.02327082871,12395.205798306908,6009.701214340556
2025-08-23 17:00:00+00:00,46,705,2923.0602790455087,3254.374308724233,3414.478409907498,3585.7130853941644,3686.2676750639876,3761.3332812234203,3871.1151895544185,4015.0937638967425,4138.062488999392,4225.210254358004,4317.903986105047,4403.585280121634,4526.699301643652,4939.070162589851,5333.937441261038,5607.265260224579,5765.309120120015,6070.479274068165,6131.197475837609,8837.540555685766,4446.567413930496
2025-08-23 17:15:00+00:00,47,720,1744.1165748001565,1961.7957515489466,2109.407509239089,2232.448603436535,2344.727458177271,2381.2700838296328,2422.443318479809,2467.01638420121,2541.4467539753446,2635.6541752145954,2772.6449314913025,2840.2328851067127,2902.388166682203,2958.923495486077,3140.73092945024,3396.8426741134067,3450.8506432627964,3954.6227224868207,4103.985776323378,5736.5808784426235,2821.6754229739477
2025-08-23 17:30:00+00:00,48,735,996.0206578142343,1098.2164357598272,1222.9792702882487,1421.4716060125663,1462.081364455448,1481.9131358128973,1506.9986746966654,1544.8451042528354,1616.2212525659531,1690.1136315491008,1743.2984757395066,1765.082023879873,1781.3171827133685,1805.356176509347,1879.243004369351,2031.6520608071605,2118.7820233222096,2408.1068384362015,2500.0218710454287,3476.0733633924046,1696.5651372729576
2025-08-23 17:45:00+00:00,49,750,686.0930437394111,786.9158069764215,835.1547240140147,933.4149486887143,944.678526779955,956.1475726889323,977.0383918942739,1015.4386364237678,1087.6635407912233,1110.4756702895218,1126.766764639827,1138.8935684855521,1149.1841434076457,1191.4400439100748,1261.1776970193157,1344.7680643402282,1438.5958334952697,1572.8554201805366,1629.7319871474222,2256.840937855952,1125.6868977380113
2025-08-23 18:00:00+00:00,50,765,312.93135824638756,356.0928494411824,378.8046005056329,416.84923291705593,427.22561691875256,432.9857960732045,441.85034090526716,452.62499366485207,495.67898349102796,504.33692606855226,509.37226833454423,513.8938267474634,519.1859465113351,524.83396307767,545.0667936144216,583.2323226336687,614.6230891121274,660.8486158900811,733.8159140313496,1032.2756797514044,497.5611609495256
2025-08-23 18:15:00+00:00,51,780,13.368376257740033,16.188335678736482,18.876833959312286,21.61193712187354,23.691991349701226,25.453254459676312,26.83195739846438,29.875557211455433,30.99495604643919,32.551814104595,34.508642346546345,37.253960344883964,39.457282729993544,41.1568207181181,42.18417411245931,43.97621789435579,46.172842661470156,49.003418749540145,52.89038388973866,63.175047186402175,33.02609154044953
2025-08-23 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
