horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 18:00:00+00:00,0,15,1306.9906731808917,1389.6489118481845,1433.2567076092796,1477.8910055844194,1571.2315101255138,1617.8590275509398,1654.596910059151,1682.2107839716846,1708.2852241773098,1743.1577169931181,1787.2840786651495,1820.0081287887253,1849.4550244006514,1874.7102319541816,1900.856384839194,1926.1665454261638,1973.787940671881,2061.752006540968,2233.273165339963,3047.23242874541,1734.874302066135
2025-08-10 18:15:00+00:00,1,30,672.9404512052449,742.2973288908329,796.673562074012,851.2328021644827,892.9817296858951,917.7823443836646,943.8873382180485,974.4308047403717,1018.8104557552861,1044.5003157473934,1074.413290845793,1096.1324452208587,1122.8569629509252,1157.8495923524508,1189.7288175034346,1218.6900496563842,1279.8093818857938,1367.8067234481941,1465.7621868724632,1946.0871103254221,1046.4940976428588
2025-08-10 18:30:00+00:00,2,45,226.19742965633517,248.13060688937594,265.9764599891575,282.3891703557308,304.4623993971432,318.4627937789371,331.8877948163771,342.47981419694054,351.1871618863496,360.70510692775827,370.1303338944466,382.12570370574764,397.52438424372275,411.688975801066,430.1969138072275,442.6889192192669,453.70273281946,486.0595463053928,536.6541847311437,700.6392490818885,364.5390620927565
2025-08-10 18:45:00+00:00,3,60,3.7493766670294866,4.128167043284909,4.471878459194199,4.816940199165808,5.280336276590716,5.6317647355678275,5.896506189431816,6.138536633906058,6.369870149618658,6.591026866444666,6.896504885128224,7.114977971062733,7.456245683670818,7.830946653239809,8.10207516717705,8.399807548671879,8.85197899440609,9.596254603783153,10.109017932448106,13.615331698206193,6.7274558225920975
2025-08-10 19:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
