horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:45:00+00:00,0,15,4405.889700707066,5013.005423660947,5559.065952119379,5924.851294755687,6221.87876158143,6664.600406398137,7031.936487565028,7352.723148424645,7646.360333116652,7988.539405120459,8541.187593210158,9019.395453566938,9340.250310597936,9824.52974705723,10295.445843951486,11055.426135692382,11742.548095983491,13057.100349970697,15031.020199258972,45736.01661263643,8715.139539540909
2025-08-28 15:00:00+00:00,1,30,3357.0355500882415,3955.6323866521184,4669.589636166869,5056.295395218918,5456.682442232738,5784.881181926051,6075.174584148159,6375.692307922628,6855.515434053523,7165.429730975172,7480.15970038319,7831.424685749675,8518.585071685511,8989.647933352513,9372.25518325775,10253.634831356052,10928.945635837537,12288.300243721467,14963.408223521592,41278.92044689867,7801.972873992681
2025-08-28 15:15:00+00:00,2,45,2884.0835217726312,3654.1603923529333,4092.542062114572,4474.763638415479,4781.81892673579,5075.477257856004,5367.121040142722,5594.241332196264,5917.870570626896,6291.824507530446,6544.623116912588,6879.046750929318,7208.946344767153,7868.599394002249,8468.723736373726,9419.132536153713,10075.812629606318,11301.415762607798,13304.055695971861,36737.302025695484,6958.952196666973
2025-08-28 15:30:00+00:00,3,60,2364.714380523997,3048.9411291604615,3513.091611129758,3863.5268092668703,4188.388532103346,4424.519507566185,4680.11995346782,4881.648080106829,5123.176833419566,5538.657063019058,5824.553403357677,6008.241367549035,6317.079640618439,6974.590660096164,7434.131016410994,8284.315508265445,8942.963252680527,10115.17207524939,12002.054168646064,32157.213343277876,6302.565872170036
2025-08-28 15:45:00+00:00,4,75,2070.1885811849693,2494.8802037777978,2967.8342650617114,3378.7610339009216,3555.7877539183232,3783.674992240558,4016.456942101377,4275.003669710003,4540.965367641195,4966.689668782298,5160.371270380025,5397.116455779319,5952.0452614878395,6355.102893288915,6989.761574537142,7573.139676382859,8463.624376640899,9630.855786766475,10635.777329046427,27591.67325071156,5492.55257829265
2025-08-28 16:00:00+00:00,5,90,1423.28407184591,1742.6003981820304,2157.1011988031614,2491.6758926402754,2671.2054973713266,2866.878853086827,3066.299750463996,3245.8947297532377,3442.599369851928,3764.0525860775015,3950.279817331039,4118.803055001001,4310.809789285134,4826.117092910664,5144.914941723734,5742.152953798656,6471.517531659473,7737.863271130972,8461.16518198277,22972.267169784154,4186.044479577433
2025-08-28 16:15:00+00:00,6,105,917.6431670449329,1192.6880241522886,1508.3939956901618,1668.649151504298,1848.0497660755386,1933.6975500775989,2091.20620339996,2265.701703302357,2421.6572043546703,2596.286558334982,2910.35119387676,3039.80403678865,3216.796065300108,3663.1556866295787,3916.3534083700847,4417.618855810616,5051.122587443236,6010.673122476752,6790.654358006877,18613.286401595473,3178.6689807504526
2025-08-28 16:30:00+00:00,7,120,562.4093257960387,857.1414998296353,1105.7731292191083,1331.9157646600368,1442.074166258021,1579.7653397425793,1721.5349020325332,1852.895776767345,2096.483442158462,2295.183370365645,2446.7182693902796,2754.0694809479337,2989.524641423065,3349.605330488809,3614.708052803518,4086.839261275151,4687.11176983683,5126.407327038029,6242.9240520448275,14501.780759678371,2838.0747210693785
2025-08-28 16:45:00+00:00,8,135,785.07438557057,1009.1461104044525,1189.7866245492755,1410.6978021801929,1545.0211788283204,1670.174311957172,1819.4409005685818,2091.676773528407,2232.9208703985464,2490.9852242706693,2664.3228092789577,2914.25038988317,3187.635526870524,3533.348497461481,3929.576546970661,4354.43256024126,4877.780351758675,5295.860922726007,6143.980871388479,10691.487448569074,2893.32544873142
2025-08-28 17:00:00+00:00,9,150,448.39246689018916,611.491666418698,739.6825338892587,900.4227150957415,988.80581644576,1084.645869203534,1201.813467709546,1395.576233129221,1514.841118945616,1678.7842987419033,1827.4118197087678,1988.35654210472,2216.779612848396,2499.1084423733705,2784.7956307374825,3060.747776533716,3367.191136035015,3663.7497829452236,4230.733437393344,7278.954977809676,1967.784499159393
